time in ms,Temp in C
5.509,60.67896454322073
5.51,8.720076864433313
5.511,74.25102423187036
5.5120000000000005,86.69539975111203
5.513,3.7452026550134687
5.514,38.124015293542094
5.515,10.858575515648617
5.516,77.3864453091193
5.517,95.98669876192159
5.518,23.52826569490346
5.519,56.48727715562833
5.5200000000000005,84.7049421897564
5.521,87.45549296591919
5.522,20.379544090391523
5.523,36.57563071759241
5.524,20.33117359282445
5.525,97.60508267078151
5.526,38.30680842999906
5.527,26.641822337676636
5.5280000000000005,77.35509945164762
5.529,78.34624397550348
5.53,93.27440698868324
5.531,85.43138227173756
5.532,48.5690182099635
5.533,29.228885954871153
5.534,56.04948076974878
5.535,33.719056227453045
5.5360000000000005,9.75474762507721
5.537,89.28102142556132
5.538,17.993488589598282
5.539,48.153746299854326
5.54,59.36681170483173
5.541,17.51665889094436
5.542,21.023537776623524
5.543,71.03240403891876
5.5440000000000005,15.448523425845618
5.545,73.94114312334237
5.546,65.26444326815955
5.547,11.677934777200727
5.548,59.81337413761858
5.549,36.49473766955879
5.55,87.18606340155107
5.551,93.32974705779552
5.5520000000000005,18.232577544372752
5.553,94.4556343710572
5.554,2.992555411980913
5.555,79.95859651078122
5.556,57.80674467659874
5.557,82.26830907781498
5.558,20.24392908693794
5.559,47.11277455641715
5.5600000000000005,33.29804865392191
5.561,1.5011967893682088
5.562,0.7663205429382147
5.563,97.05855324437744
5.564,23.11322019287837
5.565,87.51242701989942
5.566,70.87229137205388
5.567,78.38185738218118
5.5680000000000005,63.64475121480393
5.569,73.22690006194752
5.57,58.985305650565564
5.571,29.516735650017555
5.572,55.716000964440006
5.573,1.3881029135169753
5.574,11.859899373477312
5.575,31.98092404741544
5.5760000000000005,92.06836958870359
5.577,53.551482882265276
5.578,43.963026274604765
5.579,18.355039279077445
5.58,86.5244039687787
5.581,97.67275544875935
5.582,71.41115263761859
5.583,17.305154722598882
5.5840000000000005,99.91081623084867
5.585,1.353108719519469
5.586,69.8089887030763
5.587,44.95982058487914
5.588,82.4576739584293
5.589,75.33817494158616
5.59,96.08031917707793
5.591,56.736592576358206
5.5920000000000005,81.81719206048945
5.593,32.51341503015568
5.594,42.01908441039739
5.595,21.730218235305244
5.596,17.244814372606896
5.597,47.89608675644218
5.598,83.89830972361189
5.599,74.79631815118975
5.6000000000000005,32.21447488579855
5.601,28.335956503164727
5.602,23.751984717975127
5.603,87.67737892726034
5.604,81.72723243155173
5.605,22.992578951541976
5.606,58.82162171557614
5.607,99.55426188309553
5.6080000000000005,44.37772132036856
5.609,38.6026806059255
5.61,51.70592404749852
5.611,50.13261570478801
5.612,53.07724007628759
5.613,42.49031882834616
5.614,61.741771083006526
5.615,32.9115599949807
5.6160000000000005,50.03729125604838
5.617,87.65612480602218
5.618,92.22131858073365
5.619,91.3869829891624
5.62,62.99994007054144
5.621,16.218943778890036
5.622,12.720269879187217
5.623,74.4849477161335
5.6240000000000006,2.198685750693008
5.625,31.840450011880428
5.626,85.95474633009789
5.627,2.764305840966419
5.628,58.6088711873773
5.6290000000000004,6.111265930859333
5.63,91.86848907633632
5.631,92.16036073555796
5.632,49.74959322803838
5.633,26.008640960911134
5.634,62.28744800522763
5.635,98.90390572738433
5.636,57.653577566693656
5.6370000000000005,89.32235712983721
5.638,94.26126264263046
5.639,3.2532372887459804
5.64,35.39416786830345
5.641,45.103368484091696
5.642,7.939582727985872
5.643,2.2735848463423913
5.644,7.751796985304105
5.6450000000000005,56.31536597817478
5.646,57.014454808253156
5.647,29.980518299064386
5.648,27.918493751169915
5.649,69.68595083721453
5.65,4.384320493564308
5.651,63.634622385921816
5.652,74.45186803848746
5.6530000000000005,25.106085485310448
5.654,51.83005995924693
5.655,90.8991792401027
5.656,17.695197903428607
5.657,82.67580251435297
5.658,28.536502887531924
5.659,98.15084681317555
5.66,67.26437915130556
5.6610000000000005,90.04217291872796
5.662,10.750603848996255
5.663,33.02244678398154
5.664,51.679500094847874
5.665,13.110893601753693
5.666,15.996477373930684
5.667,91.26901229101871
5.668,99.33439616397477
5.6690000000000005,13.3058272372098
5.67,24.42269064483755
5.671,54.26234669758494
5.672,67.24276066497863
5.673,12.11462995203172
5.674,3.7895171698324015
5.675,90.36553503747704
5.676,31.747841592435545
5.6770000000000005,55.91617475531646
5.678,40.837437045410965
5.679,68.02264257970873
5.68,66.62746220392964
5.681,38.03908345808051
5.682,72.19591564878061
5.683,34.532751392598136
5.684,21.87839234872887
5.6850000000000005,79.60694835478762
5.686,58.766059533390624
5.687,68.08972422000747
5.688,50.67567182827708
5.689,8.568571027698447
5.69,35.03372739919646
5.691,52.17287871460014
5.692,3.193438937318449
5.6930000000000005,98.87638405761481
5.694,40.69210447509646
5.695,71.46815363236652
5.696,51.169717095612455
5.697,18.728843634982482
5.698,42.674695910732574
5.699,42.74681537962688
5.7,84.32923275078528
5.7010000000000005,6.2699743233933125
5.702,42.85949161003737
5.703,7.825381168474221
5.704,27.406466371842775
5.705,50.49655698306347
5.706,60.50211861092727
5.707,49.301976420975045
5.708,56.20191033895797
5.7090000000000005,92.64190586307974
5.71,61.23325434739378
5.711,90.8230782965039
5.712,35.416034759298434
5.713,58.050633783799825
5.714,62.43201586685701
5.715,0.690206735208132
5.716,2.499272765293248
5.7170000000000005,36.13930883762839
5.718,47.67030400210158
5.719,42.34616739410313
5.72,74.85455156043231
5.721,33.131339798460246
5.722,60.56176919773159
5.723,28.72877017492185
5.724,43.723329930492106
5.7250000000000005,52.81658025766015
5.726,98.53949345741952
5.727,78.44243202962352
5.728,32.56716378896586
5.729,55.002617330920266
5.73,42.301444571497385
5.731,51.85327622732376
5.732,99.08862475292497
5.7330000000000005,46.72761618414093
5.734,94.35913961907123
5.735,42.03862691462378
5.736,26.436259062832555
5.737,0.05788539463211784
5.738,58.13799112620119
5.739,90.61092490953536
5.74,49.06839249483633
5.7410000000000005,34.690136380219194
5.742,58.93373650468126
5.743,0.939961948637047
5.744,5.917027999816793
5.745,84.85067862434965
5.746,36.771407856665284
5.747,62.70067941486921
5.748,49.26781451297063
5.7490000000000006,63.8319924286107
5.75,38.790432230884065
5.751,6.516134167631337
5.752,26.38858207259377
5.753,83.51071446198262
5.7540000000000004,81.38711726805839
5.755,49.35301450845016
5.756,66.43615896158359
5.757000000000001,92.39015983370476
5.758,46.95916235443839
5.759,67.19904970743173
5.76,99.85696079121878
5.761,66.89855774174464
5.7620000000000005,89.86199243521578
5.763,74.55429330645187
5.764,0.8616013788943389
5.765,27.745470714204178
5.766,94.4420865132016
5.767,14.715037226000172
5.768,13.03047556134479
5.769,11.11831200621517
5.7700000000000005,87.6896198831669
5.771,89.71986454951113
5.772,13.056789626597809
5.773,32.400534174423335
5.774,70.84978258150367
5.775,83.21443913017826
5.776,69.75296711025666
5.777,0.3234941281551995
5.7780000000000005,6.206293758242742
5.779,15.10165276254163
5.78,9.706420405761584
5.781,28.813160007204676
5.782,44.547838457336944
5.783,97.193738006917
5.784,43.63600989788817
5.785,44.446410630659216
5.7860000000000005,55.23143553809474
5.787,78.0304179764485
5.788,63.81022180273034
5.789,7.829858322920935
5.79,69.6424703062211
5.791,36.17004792015624
5.792,6.051635522264176
5.793,54.574333846324116
5.7940000000000005,99.26373141875405
5.795,82.22061441056118
5.796,95.77148550055902
5.797,17.33156912196341
5.798,38.92477570797417
5.799,9.071995708820424
5.8,7.917478305051917
5.801,4.155205801339623
5.8020000000000005,43.133414535821636
5.803,16.24370739098294
5.804,73.6251441332772
5.805,69.96116519822785
5.806,49.67029618425494
5.807,37.49573672929367
5.808,80.48943972558041
5.809,86.25800698197159
5.8100000000000005,89.19120006772296
5.811,9.8454885285019
5.812,26.862270625134677
5.813,86.72962611277725
5.814,21.46063795473023
5.815,36.241786230382765
5.816,83.314448056716
5.817,49.55000902154669
5.8180000000000005,65.16155140447064
5.819,16.021702741702036
5.82,28.326905655978017
5.821,5.919983575852594
5.822,52.06097396071456
5.823,12.903186675363209
5.824,63.28460978320292
5.825,27.212463646141195
5.8260000000000005,46.60579872057563
5.827,11.867721560311306
5.828,21.80300295324875
5.829,86.21692646281059
5.83,28.10921169299949
5.831,18.397853409733845
5.832,8.58999858091687
5.833,35.281242356334864
5.8340000000000005,24.190106661780653
5.835,57.12217337168413
5.836,64.65762197073259
5.837,76.76591164643627
5.838,98.81089860504535
5.839,78.95478045679823
5.84,34.24293282317235
5.841,71.43707353502936
5.8420000000000005,1.019434360491267
5.843,67.59484573673656
5.844,10.228929421255472
5.845,84.06574776388915
5.846,61.02554582097191
5.847,53.949396420726
5.848,50.613471300689596
5.849,77.6675038827506
5.8500000000000005,31.253100141417768
5.851,14.710425816049677
5.852,91.07515346797636
5.853,96.02660950937273
5.854,11.764614758915194
5.855,90.20136626541655
5.856,45.98687197299975
5.857,99.8119822109938
5.8580000000000005,45.850967286998944
5.859,80.72917562402739
5.86,10.212412031311324
5.861,87.67330178022179
5.862,56.88296102632945
5.863,31.025226423590457
5.864,6.111044331807869
5.865,63.55844763529171
5.8660000000000005,49.08029744017453
5.867,83.80973497999213
5.868,57.710551952368974
5.869,45.396579387734945
5.87,0.7917100534819976
5.871,41.551999178816246
5.872,46.994264178317245
5.873,16.340887182027263
5.8740000000000006,29.76298611092705
5.875,24.526317122964336
5.876,89.3468933672684
5.877,31.793216551673286
5.878,78.33909918020002
5.8790000000000004,13.398429520112042
5.88,67.59503929523544
5.881,46.35407913244449
5.882000000000001,81.6560755137814
5.883,55.17691941478813
5.884,28.252598218109647
5.885,76.44701791637033
5.886,51.94863047044564
5.8870000000000005,69.7317906944308
5.888,57.21199292935831
5.889,9.306755506556852
5.89,12.664855393722585
5.891,73.48312739934786
5.892,88.7915730218786
5.893,8.141566624054553
5.894,48.781182654742096
5.8950000000000005,74.83185380545999
5.896,53.2408268002636
5.897,61.399010729570115
5.898,13.002777078768313
5.899,43.42103781344737
5.9,26.04978215624697
5.901,4.856394069902226
5.902,10.25681297188672
5.9030000000000005,72.21984387081943
5.904,79.60664149626109
5.905,62.55364717290978
5.906,12.969908200209645
5.907,39.55548056266526
5.908,65.26686917924467
5.909,4.895887071705585
5.91,24.514275906497428
5.9110000000000005,21.479327076459654
5.912,94.26239184622783
5.913,18.294549927303837
5.914,10.911796212980418
5.915,58.31452019268155
5.916,26.501497617463865
5.917,55.622347858673294
5.918,57.111464781344424
5.9190000000000005,35.14917498728768
5.92,27.195659481584755
5.921,6.571729116589897
5.922,34.16718935347883
5.923,14.473169043017142
5.924,26.026816797637263
5.925,50.606298438362806
5.926,36.102392966026144
5.9270000000000005,41.62477882246459
5.928,47.439754721299856
5.929,40.449987923421936
5.93,43.42817311410469
5.931,31.725224157233722
5.932,58.117246140365744
5.933,67.94396458162723
5.934,73.97838392494181
5.9350000000000005,26.950327120559102
5.936,21.224362982273437
5.937,60.05438109935229
5.938,99.06587789767197
5.939,2.2834066153333943
5.94,36.59469678273932
5.941,23.337156818086136
5.942,1.8476838203034585
5.9430000000000005,72.58670395355999
5.944,52.204936646196046
5.945,88.45889715285253
5.946,58.58479592432996
5.947,8.293561960901075
5.948,62.75574341157291
5.949,72.97714240723765
5.95,61.1155798571833
5.9510000000000005,41.95885424724973
5.952,26.012762311029093
5.953,30.731124530422747
5.954,23.150160493556736
5.955,23.95680920348584
5.956,61.89593591496545
5.957,63.32158103797628
5.958,5.531166334901894
5.9590000000000005,41.56662944592717
5.96,14.490710784831574
5.961,62.396565127137684
5.962,69.07302708829005
5.963,41.78903163313874
5.964,54.12647227262121
5.965,11.466761643436952
5.966,61.030978929939785
5.9670000000000005,25.205966598647823
5.968,98.01337141251604
5.969,4.511966946724677
5.97,70.00829987717297
5.971,33.689025368816615
5.972,64.03475480224665
5.973,1.1745749446860687
5.974,76.49660553901909
5.9750000000000005,93.2498099627845
5.976,29.151265034552985
5.977,23.105212765742735
5.978,25.219647955689272
5.979,8.89756530319753
5.98,25.134791626431184
5.981,15.373580360140803
5.982,62.278251953748196
5.9830000000000005,97.18794425580354
5.984,24.040689651919166
5.985,68.57940515213858
5.986,71.36190941568256
5.987,3.955374522628452
5.988,47.011006929461985
5.989,9.459407797789298
5.99,52.6805574968374
5.9910000000000005,40.391965222382076
5.992,18.058369126763875
5.993,30.63124058199992
5.994,65.72147636797897
5.995,50.9439555165435
5.996,94.82968704468837
5.997,8.399948388450863
5.998,22.20739343378616
5.9990000000000006,8.40270020902848
6.0,79.6951389406463
6.001,84.31411367426288
6.002,96.61245934616079
6.003,74.42467532190022
6.0040000000000004,66.0327097424522
6.005,93.36321241400213
6.006,47.199823777675206
6.007000000000001,55.22028614557141
6.008,1.4222015565627855
6.009,87.65077198151232
6.01,98.71794069849933
6.011,16.365321982235358
6.0120000000000005,99.76344442007262
6.013,87.43617285929133
6.014,19.97936449624358
6.015000000000001,51.4892538650866
6.016,5.79581391601468
6.017,84.44345135271729
6.018,83.16857344902463
6.019,76.18682429041459
6.0200000000000005,15.51508943172719
6.021,39.175356804689464
6.022,63.71852708444589
6.023,47.83071483473486
6.024,17.02042960746619
6.025,52.71071215113633
6.026,44.41204720343547
6.027,51.76426978437453
6.0280000000000005,49.13237817306951
6.029,35.27281479767708
6.03,98.5718577506131
6.031,65.52369087087318
6.032,19.823359580760748
6.033,79.08546558512715
6.034,91.4123291550082
6.035,22.110189330581964
6.0360000000000005,4.660405799065637
6.037,50.08703851954643
6.038,41.16979729203227
6.039,1.6229084495851809
6.04,68.20376371315135
6.041,76.8266363797574
6.042,80.62394332369554
6.043,14.346467829319575
6.0440000000000005,56.91776300603962
6.045,98.3679233482448
6.046,83.7420057471332
6.047,62.91038887444332
6.048,47.0365267724045
6.049,67.39548844414287
6.05,50.462020535528815
6.051,14.86832875180949
6.0520000000000005,85.33626339501113
6.053,20.79670214018635
6.054,12.549781677063077
6.055,90.39832035207806
6.056,28.712758924198354
6.057,88.68039061729594
6.058,43.42352752078401
6.059,66.84797210832781
6.0600000000000005,66.69717579068664
6.061,81.34528940831161
6.062,37.675457761733874
6.063,89.64861646405929
6.064,44.49279526556552
6.065,98.90280743502112
6.066,94.24427352547619
6.067,53.33353135700032
6.0680000000000005,53.66400768065833
6.069,17.80959547221216
6.07,7.65414549623229
6.071,8.188677150159062
6.072,15.96424711514296
6.073,49.05779892785805
6.074,73.21023909286724
6.075,76.29550287447498
6.0760000000000005,65.84893887451983
6.077,1.0626599279743854
6.078,22.485172669473684
6.079,91.2115516372184
6.08,57.53701142057491
6.081,83.57773804648406
6.082,30.17617959684045
6.083,55.39853173567487
6.0840000000000005,74.12802908617002
6.085,17.24850491446893
6.086,3.5439046595459933
6.087,25.348684063689607
6.088,12.009262732480186
6.089,39.07771697605459
6.09,24.40538871130934
6.091,79.03347856828248
6.0920000000000005,75.21117867318566
6.093,49.68535500823613
6.094,43.248736336851
6.095,26.587296865727005
6.096,86.8207288636058
6.097,93.36279559835829
6.098,85.44215250264074
6.099,67.92849114776757
6.1000000000000005,63.96401243602852
6.101,25.119634903261467
6.102,49.01820936473026
6.103,23.169000789761405
6.104,4.039353609666607
6.105,61.41479174303113
6.106,65.41006055547824
6.107,3.799750484857689
6.1080000000000005,22.76117831622566
6.109,55.4486968349789
6.11,17.83780322715691
6.111,6.218861301044242
6.112,7.913895922193692
6.113,47.578941272358755
6.114,7.613257748426083
6.115,23.76058857052601
6.1160000000000005,46.49398496597158
6.117,77.3494168458068
6.118,60.96072255877064
6.119,71.52909039591323
6.12,74.19071634348468
6.121,5.962347477251884
6.122,75.67546634907133
6.123,92.48462165440033
6.1240000000000006,63.80535801549896
6.125,63.31486639978714
6.126,8.401817281434399
6.127,70.79977611943595
6.128,64.95402540695976
6.1290000000000004,47.56223104924475
6.13,85.5001050322848
6.131,90.09272206957792
6.132000000000001,86.13144830100875
6.133,36.63453582336436
6.134,76.16569036994476
6.135,91.6639407580876
6.136,17.149850784195465
6.1370000000000005,74.59203231508539
6.138,7.50603597874081
6.139,47.8418139985806
6.140000000000001,34.774222947823084
6.141,13.198675492839229
6.142,89.0642292371134
6.143,37.083975490221896
6.144,75.47227894104108
6.1450000000000005,24.93608626498901
6.146,51.32236729738866
6.147,31.74801600528696
6.148,21.15639598702184
6.149,59.28231831737385
6.15,34.20261187774404
6.151,31.312835043060815
6.152,10.049836549974922
6.1530000000000005,33.08009425458339
6.154,63.08491303658099
6.155,84.2093511945583
6.156,84.08756709999372
6.157,20.485885848533812
6.158,14.837843607559364
6.159,94.97350956434344
6.16,69.74111088759763
6.1610000000000005,80.26152247763487
6.162,23.23562099068104
6.163,12.0788418998238
6.164,56.76352251237202
6.165,81.34261442069722
6.166,58.45283381614886
6.167,0.9420671019708116
6.168,77.67563146351405
6.1690000000000005,6.658234516870309
6.17,92.70042389186149
6.171,46.69678838462602
6.172,87.97820258318875
6.173,99.12970965898097
6.174,19.00889707721889
6.175,62.37287047737834
6.176,34.97152952658039
6.1770000000000005,74.4043802801184
6.178,83.42967677782865
6.179,29.508507329037414
6.18,11.244948822780309
6.181,60.962698470490196
6.182,28.101618068096844
6.183,98.27997212606263
6.184,8.431510005544263
6.1850000000000005,51.65563097410158
6.186,18.77291510377682
6.187,91.7371087975288
6.188,91.84902653320091
6.189,75.16369936776604
6.19,57.8666416334087
6.191,15.023265220891735
6.192,7.995931163122183
6.1930000000000005,29.242793694056967
6.194,40.75113270759708
6.195,40.885543754257014
6.196,3.143050170848516
6.197,50.341575779961644
6.198,18.99255408092344
6.199,65.17357035450945
6.2,10.920032307054694
6.2010000000000005,75.79524377386737
6.202,43.28437980772362
6.203,82.49743462451053
6.204,67.72291678534897
6.205,62.82014701186785
6.206,94.52575609548404
6.207,25.447024046324294
6.208,46.47260633279047
6.2090000000000005,86.9520233646453
6.21,10.430953141419286
6.211,77.91462146396468
6.212,79.18052740093155
6.213,9.05853825740034
6.214,68.5085220287104
6.215,39.8942743323461
6.216,96.05792779376017
6.2170000000000005,38.233775450653404
6.218,75.47148232137116
6.219,25.865638899749975
6.22,67.46371100653668
6.221,11.862442404391171
6.222,96.76794458064762
6.223,39.57473484007982
6.224,23.03791174638533
6.2250000000000005,59.64191958816534
6.226,90.63755953600445
6.227,8.429510774751792
6.228,73.52150359265323
6.229,5.538601693755119
6.23,81.4115000885936
6.231,11.180638223198514
6.232,11.752743173638846
6.2330000000000005,12.763298634849807
6.234,50.79002965131059
6.235,88.49420622183973
6.236,37.92529869884227
6.237,98.52609657309365
6.238,54.711743391532494
6.239,13.455281377210316
6.24,36.730643859926026
6.2410000000000005,13.507014800070715
6.242,60.66356158784686
6.243,98.26067470224376
6.244,82.4299911984203
6.245,75.04314333867951
6.246,82.60278995107069
6.247,95.01260378601899
6.248,51.73215645019273
6.2490000000000006,56.6827478390466
6.25,96.59161259798992
6.251,8.469297140396092
6.252,46.46611982978892
6.253,50.00138215988077
6.2540000000000004,36.38358355576655
6.255,42.654824710040614
6.256,19.559428269590782
6.257000000000001,36.89621894864866
6.258,26.420762822815814
6.259,15.785311197229557
6.26,98.0525714910599
6.261,59.415816269857736
6.2620000000000005,10.056231219552513
6.263,16.966729045410066
6.264,84.0979050639003
6.265000000000001,11.777921347976328
6.266,79.43686047860224
6.267,86.79214424927537
6.268,48.516899680959945
6.269,52.02871893889128
6.2700000000000005,12.173943873444026
6.271,48.4965811066186
6.272,96.66818591634345
6.273,21.20592008404245
6.274,55.08054649999099
6.275,37.812401286749456
6.276,0.36850045275231835
6.277,79.5731663495857
6.2780000000000005,96.9185171840845
6.279,24.920466170849863
6.28,75.08083882561432
6.281,79.24162985071358
6.282,24.674682316370035
6.283,55.90188966073448
6.284,83.24029248234572
6.285,64.62416722048191
6.2860000000000005,85.5668783091323
6.287,92.27493300456645
6.288,9.408570263893045
6.289,40.70354401002524
6.29,98.16335392846301
6.291,93.62653326893017
6.292,54.560762909224344
6.293,38.22243858541383
6.2940000000000005,66.76368149914568
6.295,22.590040838753666
6.296,18.733097839896207
6.297,57.26564194532398
6.298,47.748920201169334
6.299,67.4734167162038
6.3,90.90835070476108
6.301,36.94215449114492
6.3020000000000005,8.841674324899095
6.303,51.46056529736308
6.304,15.452448330183033
6.305,63.15436606494905
6.306,19.66680318430165
6.307,78.5883900163173
6.308,71.08853329130054
6.309,75.97400145854178
6.3100000000000005,28.14411283971613
6.311,92.63983521655504
6.312,61.64370100434985
6.313,49.59206132677899
6.314,33.46001630393617
6.315,82.42478446066596
6.316,69.03410529865697
6.317,55.52678884933256
6.3180000000000005,96.33520341112867
6.319,49.3034300714377
6.32,77.04425309996086
6.321,49.339570437904825
6.322,30.99579423062442
6.323,92.24131009729957
6.324,62.172680509264154
6.325,7.760927364522397
6.3260000000000005,96.57059508100564
6.327,18.993939192275178
6.328,30.204277541876756
6.329,29.429082627144087
6.33,37.68457229214073
6.331,56.66095685796029
6.332,80.58278905061523
6.333,16.03683415311552
6.3340000000000005,59.22461003024354
6.335,9.970490057180347
6.336,68.67908077921341
6.337,32.45269281115477
6.338,73.43922113345796
6.339,8.254341353259376
6.34,71.77268085161496
6.341,86.30423353321162
6.3420000000000005,70.30739024920906
6.343,65.37107395978427
6.344,41.16118566892567
6.345,18.331036951530244
6.346,65.13587083089234
6.347,54.29393150358103
6.348,26.294098995673988
6.349,28.94389817979145
6.3500000000000005,74.51390756738768
6.351,10.761691455529876
6.352,37.54122592746564
6.353,45.53613142320268
6.354,88.80112939774565
6.355,14.200630700921534
6.356,35.425085924235624
6.357,89.66652862530933
6.3580000000000005,57.69906997182647
6.359,43.059872933518164
6.36,8.394993622742831
6.361,80.27713776637782
6.362,91.05267337164736
6.363,28.70540539491816
6.364,18.000308805753495
6.365,76.79475909807037
6.3660000000000005,8.497721974805872
6.367,25.32235779154427
6.368,2.556414799704654
6.369,57.33910342865629
6.37,90.75594327865626
6.371,2.2162082567198205
6.372,7.6029291690592355
6.373,23.85168177338356
6.3740000000000006,34.567855714248665
6.375,67.02112972902687
6.376,30.26739983318869
6.377,0.9993008877708487
6.378,20.535746111127395
6.3790000000000004,18.92227166359862
6.38,46.41375198627331
6.381,36.6655806375186
6.382000000000001,10.733380356069421
6.383,76.65960616823929
6.384,82.4401486213741
6.385,38.448857084112475
6.386,15.604081355757183
6.3870000000000005,23.029782671106858
6.388,23.8273642574265
6.389,9.383189829396855
6.390000000000001,10.18303446096075
6.391,28.590932505072374
6.392,47.07582567552729
6.393,32.898509806448295
6.394,35.1719690037016
6.3950000000000005,93.30926528956032
6.396,44.38644739453063
6.397,91.1207759506156
6.398000000000001,79.7307573242758
6.399,95.67484634401418
6.4,92.50254611299572
6.401,22.606202532147137
6.402,17.862405225454115
6.4030000000000005,96.03890593125219
6.404,38.000734470189926
6.405,85.39393315489073
6.406,55.65823872603989
6.407,17.171335683945223
6.408,11.046819990152269
6.409,84.01690199244374
6.41,5.152728946137941
6.4110000000000005,61.66150137483133
6.412,6.426945377779414
6.413,55.86522875972041
6.414,6.304747149420176
6.415,5.328588183131167
6.416,79.47879877769115
6.417,86.20029704417739
6.418,55.62144152202214
6.4190000000000005,38.156600301400545
6.42,55.32524203096932
6.421,38.013221395668516
6.422,7.109410742062283
6.423,35.81261449908995
6.424,97.5650990853338
6.425,43.736688287552774
6.426,90.4379959746649
6.4270000000000005,57.991495697398406
6.428,53.425775345083395
6.429,20.418462416670035
6.43,95.40067597906324
6.431,75.80113505867443
6.432,60.06898446945398
6.433,7.135437521663812
6.434,7.337143216752451
6.4350000000000005,39.744722418118286
6.436,59.95662894402961
6.437,44.85486609608692
6.438,19.090294153314513
6.439,64.07926454970408
6.44,20.470995794063175
6.441,25.637988991687234
6.442,62.76979735199282
6.4430000000000005,65.7597913167168
6.444,45.315581782289506
6.445,28.469306014351893
6.446,87.28560361651081
6.447,43.32808547752192
6.448,73.56937142378199
6.449,55.02395073652168
6.45,96.39266850496088
6.4510000000000005,20.109565670703965
6.452,16.472032247719614
6.453,62.6324878151447
6.454,73.48271434778269
6.455,54.44204507887389
6.456,93.48032124263938
6.457,33.97694329524897
6.458,47.54174510824411
6.4590000000000005,35.55734828268615
6.46,22.24433433611861
6.461,0.7305980942095558
6.462,3.9425664151891415
6.463,81.07722231266368
6.464,43.23110866954658
6.465,10.8902130529416
6.466,34.69351743194282
6.4670000000000005,13.904449541039178
6.468,5.136486458074396
6.469,36.58940336540546
6.47,36.98191158537254
6.471,95.41979167869029
6.472,11.969264729757557
6.473,90.17105660615863
6.474,96.74765871502984
6.4750000000000005,5.971675040768776
6.476,71.05472097472344
6.477,63.73264234395142
6.478,83.67393671547558
6.479,45.77052039964651
6.48,25.088492075573665
6.481,56.08881600893696
6.482,13.672129229954367
6.4830000000000005,20.258066695589207
6.484,32.40463067639099
6.485,6.038900419412663
6.486,16.519147952942525
6.487,70.40454354137658
6.488,77.18104356325662
6.489,24.51546528458063
6.49,34.77204706078385
6.4910000000000005,81.89146779531276
6.492,81.41397897186924
6.493,89.47232819377722
6.494,50.620649733365795
6.495,73.30388937377116
6.496,33.698087228782484
6.497,87.32624512186452
6.498,28.213917955059177
6.4990000000000006,73.90390148395943
6.5,65.59634567919687
6.501,71.48149635085007
6.502,5.036680725190912
6.503,49.207481019027945
6.5040000000000004,17.929503304733785
6.505,57.38730292132135
6.506,2.8123753841709953
6.507000000000001,2.7639840001768556
6.508,93.8600396538258
6.509,46.32430824395922
6.51,6.326651730084986
6.511,91.46463044427632
6.5120000000000005,26.148848791474578
6.513,24.313699321068928
6.514,31.68803275093254
6.515000000000001,97.51076748117016
6.516,21.114013768892626
6.517,46.146261989440404
6.518,97.16223287238705
6.519,35.130589427083066
6.5200000000000005,99.4173038758904
6.521,28.410042775997514
6.522,20.54301152633243
6.523000000000001,53.883622329752
6.524,36.835975028164235
6.525,28.932592996608076
6.526,38.277295158672786
6.527,33.163858674359105
6.5280000000000005,76.63819127021728
6.529,30.63129671184266
6.53,88.54814318866289
6.531,54.88624713691414
6.532,69.38814748283107
6.533,59.91185589801775
6.534,76.2250464729632
6.535,99.39678329155673
6.5360000000000005,10.588877247189131
6.537,9.446047109792543
6.538,14.742378143984036
6.539,31.175423949342917
6.54,30.06864885163133
6.541,7.051691642444558
6.542,17.12319883795108
6.543,1.7378942948183762
6.5440000000000005,94.11716858507397
6.545,31.962934906733032
6.546,95.34469248643813
6.547,84.35187205432804
6.548,67.24979451594871
6.549,75.69484563881579
6.55,75.40676990534502
6.551,31.906284140314124
6.5520000000000005,89.51695403378086
6.553,79.57284038661653
6.554,40.88533509385
6.555,96.10587822215959
6.556,64.59069169593046
6.557,98.72906110144555
6.558,90.57747534084925
6.559,67.07432612573572
6.5600000000000005,46.37584687030527
6.561,89.0676214469493
6.562,7.270223640387819
6.563,78.0836163163015
6.564,19.935461949014478
6.565,8.961012244806899
6.566,27.292759460460235
6.567,14.091169010681792
6.5680000000000005,9.545373614245921
6.569,62.63600840154838
6.57,47.56538080676872
6.571,28.728870793763363
6.572,61.91254209063658
6.573,35.12329509283856
6.574,96.62983636140639
6.575,59.02296433159741
6.5760000000000005,18.695982947356605
6.577,75.01873227342358
6.578,45.22480180802586
6.579,26.261659623589885
6.58,82.39622065774299
6.581,91.8666889641313
6.582,21.066748381010648
6.583,16.325760500083007
6.5840000000000005,26.97480512400142
6.585,11.20748404152524
6.586,54.84763584989961
6.587,51.49084526906865
6.588,58.39285385044939
6.589,16.33713401969491
6.59,19.887808704055754
6.591,81.86167568321659
6.5920000000000005,71.08879394970027
6.593,25.565264668157283
6.594,40.06886876153444
6.595,23.340540974892487
6.596,0.7992615274350467
6.597,59.08726198587705
6.598,54.44544300868787
6.599,26.88684563918403
