time in ms,Temp in C
8.915000000000001,44.20754923746759
8.916,59.362268257233765
8.917,65.66714314654858
8.918000000000001,59.05489995110437
8.919,42.16089767913749
8.92,30.4743202522049
8.921,61.7775277637357
8.922,52.06324232820295
8.923,12.238529226949325
8.924,41.83706513902167
8.925,43.96384391807371
8.926,8.528183852980419
8.927,81.23435476877125
8.928,71.1778328548901
8.929,18.3248517983849
8.93,51.25098154255316
8.931000000000001,87.08525076719064
8.932,93.09803045408074
8.933,58.10936594216659
8.934000000000001,81.00868158988995
8.935,99.80293923853142
8.936,52.16209266902997
8.937,58.41348918805198
8.938,14.024163195544393
8.939,55.369655716451625
8.94,76.57186799342468
8.941,32.68468838526351
8.942,24.078566612719555
8.943,6.77034105268538
8.944,80.40918386003966
8.945,34.46098355037231
8.946,63.14371627269894
8.947000000000001,87.52905934899229
8.948,28.091101534396067
8.949,5.311905892677493
8.950000000000001,13.594795552767769
8.951,35.281576909030576
8.952,42.91430987753277
8.953,55.85514705971952
8.954,25.075456308107402
8.955,87.44223739253691
8.956,13.899458686085541
8.957,46.17805101587275
8.958,6.497647227198245
8.959,18.456812433444757
8.96,57.365621608343034
8.961,80.021318289964
8.962,89.36560409581618
8.963000000000001,72.94863197521447
8.964,50.62119619720035
8.965,52.28419272631819
8.966,38.11680128754497
8.967,82.75186756714729
8.968,9.65613973930266
8.969,99.41932933536368
8.97,44.18268244041636
8.971,69.84228658604096
8.972,10.142870846396235
8.973,55.17638597638652
8.974,91.17746043319649
8.975,41.23258527300545
8.976,78.02648531637227
8.977,18.471031420217344
8.978,2.884325337652971
8.979000000000001,94.3417384414616
8.98,38.35734607758654
8.981,31.71277560338439
8.982,71.8280573751043
8.983,88.23099392732004
8.984,84.77701685693968
8.985,43.7282120751609
8.986,43.21844858374586
8.987,60.17845442807502
8.988,7.600917884636226
8.989,76.63509248273331
8.99,53.607649595353415
8.991,15.177318290528985
8.992,40.45230263514207
8.993,62.075222696386724
8.994,51.41771583338076
8.995000000000001,42.21270639761151
8.996,46.04902726713417
8.997,63.41473208560957
8.998,41.690064515864854
8.999,96.65058692560679
9.0,97.60169296545918
9.001,84.28982523424439
9.002,51.437757758387946
9.003,8.400680516779001
9.004,78.16142434524795
9.005,30.668056878172976
9.006,34.43498023145808
9.007,84.38024101252383
9.008000000000001,40.91535804394019
9.009,49.6591421801322
9.01,23.139131599563456
9.011000000000001,19.289742115146325
9.012,30.421508739362245
9.013,19.03830259298954
9.014,0.32039341260823306
9.015,20.99432649720797
9.016,18.005105296293756
9.017,68.25353811627338
9.018,80.75923127264669
9.019,93.22784479967852
9.02,83.2299188363656
9.021,5.71785579839601
9.022,17.337116561074637
9.023,5.6049688418748245
9.024000000000001,49.56704123666391
9.025,13.03026628260403
9.026,7.099738622502794
9.027000000000001,25.976659251462998
9.028,44.13515858608042
9.029,32.69210376247011
9.03,9.380605632850603
9.031,94.24551320850499
9.032,61.24200341524146
9.033,67.07042589343463
9.034,64.91958157430685
9.035,73.33373114761909
9.036,80.13984956344777
9.037,41.50366968708173
9.038,71.92397330125807
9.039,91.92293931007103
9.040000000000001,45.016522019330296
9.041,38.15841536548711
9.042,45.162906805765225
9.043000000000001,31.052095123189716
9.044,64.16169534865676
9.045,67.11793069996303
9.046,27.155246526425902
9.047,91.96280649450044
9.048,7.525611248960439
9.049,96.96047672466872
9.05,66.96598033671314
9.051,64.86759264434494
9.052,21.9612565178392
9.053,69.6522033572472
9.054,68.18875912216627
9.055,32.57018434102991
9.056000000000001,80.00909356904839
9.057,95.5123804386124
9.058,78.25127767322556
9.059000000000001,69.13207504659181
9.06,90.79523038838451
9.061,43.82237434793627
9.062,56.40552915420173
9.063,61.206449338749756
9.064,49.94304948677657
9.065,32.24450690988466
9.066,17.779093727096964
9.067,58.88852675349544
9.068,80.10535985122887
9.069,50.457688977494605
9.07,74.58710514442787
9.071,44.49471253481422
9.072000000000001,34.60352745803231
9.073,86.75155482230956
9.074,41.567540022733205
9.075000000000001,17.16598152089157
9.076,17.217054059549962
9.077,59.779280338509665
9.078,96.53198276274249
9.079,33.81559499539648
9.08,98.74146443828013
9.081,86.02865076643975
9.082,21.523300056823004
9.083,16.51852491129244
9.084,56.38376497187305
9.085,88.88485188903105
9.086,63.38003095760734
9.087,45.353279463640284
9.088000000000001,17.593921736508733
9.089,45.81394775094951
9.09,35.44566050538409
9.091,82.66304686866157
9.092,0.8174550915622802
9.093,92.24782460676892
9.094,56.37699954709511
9.095,10.821736611897503
9.096,14.516566905013995
9.097,37.997180055874495
9.098,25.384184961626044
9.099,43.62679127492226
9.1,87.3371429840669
9.101,66.18509861454204
9.102,19.90345593038817
9.103,7.184440359017552
9.104000000000001,84.5073497753558
9.105,5.773745087927584
9.106,1.9172710386337943
9.107,74.43904379613322
9.108,71.72331072327177
9.109,47.93476569185253
9.11,17.217495543997252
9.111,48.728936490504815
9.112,83.2885850540988
9.113,18.501974840773016
9.114,11.105956001092032
9.115,93.3035567244764
9.116,21.15191675735829
9.117,94.24652264339288
9.118,1.9684341072960354
9.119,97.71212177089708
9.120000000000001,29.123503679640628
9.121,76.88920120218754
9.122,77.81593235834653
9.123,48.80810279289447
9.124,67.2681648429682
9.125,77.84371753108502
9.126,41.8523839772582
9.127,19.810678137141547
9.128,89.1812092833614
9.129,1.3059446871357627
9.13,8.305846352379708
9.131,4.7930358793001115
9.132,33.576394643104244
9.133000000000001,20.39114902141206
9.134,72.58252971268372
9.135,78.20714231974878
9.136000000000001,81.40379745360666
9.137,36.36666580260967
9.138,78.9853947494745
9.139,55.380277466226225
9.14,44.4999190590371
9.141,76.42780636694694
9.142,26.34822122197088
9.143,48.170785838459715
9.144,6.6403277120282596
9.145,12.102545773447149
9.146,90.1824306047412
9.147,38.71640485237199
9.148,66.33231034069243
9.149000000000001,68.74830393478206
9.15,94.53953407871771
9.151,5.877167987054232
9.152000000000001,61.0456191717962
9.153,49.48345420436857
9.154,62.73555339738752
9.155,83.67161639807347
9.156,69.76390045909963
9.157,54.21438125976955
9.158,41.42641244975649
9.159,53.94036736063048
9.16,98.14531117879667
9.161,21.318312327122555
9.162,82.79672627825902
9.163,18.652106474853536
9.164,53.09616702713947
9.165000000000001,16.22567212869783
9.166,69.3643233048564
9.167,40.33174876340706
9.168000000000001,73.67184054620661
9.169,61.00365740411044
9.17,27.877596580240237
9.171,63.99942493856956
9.172,18.147439496290975
9.173,32.366246681181096
9.174,21.880515367210553
9.175,10.890408366729076
9.176,82.23929046155995
9.177,86.01115435556056
9.178,68.24941000431379
9.179,27.679390207393627
9.18,77.82396992865976
9.181000000000001,49.383982497405285
9.182,57.20290717548037
9.183,24.387047600047694
9.184000000000001,20.264180093936456
9.185,59.59334683878529
9.186,12.187318365171063
9.187,83.12010050804784
9.188,5.176951770670413
9.189,48.55556993648903
9.19,5.137760489244858
9.191,14.888917249154964
9.192,74.52745111054077
9.193,15.37168366012377
9.194,13.928405879073457
9.195,95.77335943360276
9.196,22.71502112589473
9.197000000000001,92.39628351614945
9.198,78.6423553644506
9.199,37.799160872352154
9.200000000000001,55.89886051618104
9.201,85.14791890288802
9.202,28.788123484485183
9.203,89.2276075404591
9.204,35.94896706278139
9.205,53.02279837230407
9.206,44.726842081005955
9.207,56.60279355348333
9.208,99.95189914549495
9.209,70.94216452178472
9.21,17.679929246519453
9.211,39.00930084732175
9.212,3.578382561130089
9.213000000000001,56.910759916691426
9.214,9.401264366485961
9.215,26.05640864125943
9.216000000000001,21.16022527492085
9.217,6.879906076365582
9.218,95.95712345759183
9.219,83.93541076769863
9.22,52.71908100578246
9.221,26.180011324815176
9.222,42.49331977097631
9.223,42.49149455247158
9.224,38.89630926714987
9.225,17.833135993133055
9.226,16.248459215293288
9.227,72.9259345583548
9.228,86.13709902262427
9.229000000000001,84.83305721171807
9.23,45.72227051488424
9.231,70.3439559362834
9.232,95.00791251840826
9.233,88.42973345179908
9.234,59.88146596626953
9.235,60.970211886050116
9.236,61.297828012590074
9.237,47.68485043137615
9.238,35.969736930467135
9.239,25.13435078348686
9.24,25.86440859604844
9.241,43.69994446871481
9.242,98.06218545554269
9.243,1.433591011605928
9.244,81.34115432525788
9.245000000000001,99.62912065406361
9.246,44.20335025694829
9.247,50.50784321233051
9.248,85.6504536324564
9.249,21.063105155308115
9.25,89.18932831364002
9.251,22.260432305085544
9.252,33.64566738465549
9.253,26.34073917706
9.254,30.226449284189794
9.255,33.9029302965595
9.256,83.68678375229182
9.257,62.35576879258142
9.258000000000001,3.998744342953797
9.259,74.80976607718665
9.26,92.41410026353964
9.261000000000001,54.008927659832715
9.262,69.79360805748803
9.263,83.72923200718046
9.264,67.37234032914863
9.265,94.32832937830196
9.266,64.81846503661852
9.267,15.348858856065927
9.268,65.19492009918393
9.269,40.987333357868735
9.27,57.12659720027292
9.271,40.880481969673724
9.272,91.8349859642957
9.273,54.80512011643359
9.274000000000001,96.44212126344756
9.275,85.7950952024986
9.276,18.142184072626943
9.277000000000001,9.269528119747928
9.278,73.85723078661984
9.279,71.74354298644195
9.28,45.074863212964445
9.281,21.206668922760773
9.282,88.85203883130677
9.283,97.81667213579965
9.284,30.794858855321205
9.285,84.15747463032498
9.286,94.44606292811343
9.287,84.89146087398586
9.288,27.818001293317216
9.289,48.981051692257026
9.290000000000001,57.29154491211905
9.291,49.79670848213017
9.292,98.43461471298781
9.293000000000001,87.10360845280468
9.294,11.66801447037683
9.295,87.01207695829216
9.296,56.217955032148446
9.297,77.7577448299659
9.298,19.716430925089035
9.299,69.78019903812427
9.3,23.920748372823684
9.301,62.74622471789287
9.302,58.481852796091495
9.303,82.82837135967577
9.304,9.78539923215932
9.305,97.02801737775421
9.306000000000001,44.900057596564515
9.307,86.40897017640843
9.308,68.17976897308944
9.309000000000001,14.849204303101072
9.31,28.95751214693345
9.311,56.88796008771273
9.312,56.129442244283545
9.313,27.09775261861883
9.314,17.746368930060953
9.315,1.6863501987071094
9.316,58.51134578908923
9.317,42.06388183395672
9.318,70.62177056501694
9.319,58.38275855618056
9.32,23.379549462216755
9.321,16.893794284482546
9.322000000000001,27.800370153259525
9.323,42.037570805228896
9.324,19.508277617386906
9.325000000000001,3.70943836308788
9.326,92.97085797489247
9.327,58.97820406132445
9.328,65.49326038242687
9.329,37.12372420691021
9.33,33.79015451714219
9.331,89.1659611337138
9.332,1.7353853828611654
9.333,75.67871514290671
9.334,50.569329796063926
9.335,63.6018327762441
9.336,52.107791513508374
9.337,3.467133946304224
9.338000000000001,87.75397304142568
9.339,95.68776171816637
9.34,70.68103782220578
9.341000000000001,88.09175597193641
9.342,73.60817702349425
9.343,92.24025856541004
9.344,55.20508242159187
9.345,39.72299780866806
9.346,24.24334974604766
9.347,48.51972203588433
9.348,71.43931079286168
9.349,33.50318481819712
9.35,53.6391846513316
9.351,58.10004351497281
9.352,95.67938491885305
9.353,12.921502294016962
9.354000000000001,50.602938739220946
9.355,89.672256941846
9.356,60.994532484406825
9.357,72.1867553552584
9.358,1.6899620619418743
9.359,47.78141106890026
9.36,64.17312613456191
9.361,27.89505049846651
9.362,87.01201329297821
9.363,27.944012859312483
9.364,48.83850687997181
9.365,34.87784966060787
9.366,29.549892178865388
9.367,64.45667329657864
9.368,98.61228174471212
9.369,6.357170090880793
9.370000000000001,65.55600776385091
9.371,46.30699988726693
9.372,66.20914743546341
9.373,94.05447696223082
9.374,98.76200725200299
9.375,86.79565396626684
9.376,40.29816681763977
9.377,11.761617306712802
9.378,20.702511417013437
9.379,85.96043897207963
9.38,76.42029994799195
9.381,66.63618886611317
9.382,57.423029324960496
9.383000000000001,94.80788727141025
9.384,32.89352082846253
9.385,95.77687172070739
9.386000000000001,11.577786360490927
9.387,64.86515394562112
9.388,85.59830641751192
9.389,89.10719826679716
9.39,83.439968338773
9.391,7.475475538592258
9.392,30.756214570718534
9.393,18.163713982540774
9.394,91.53196099588118
9.395,38.18700983747274
9.396,26.146549476409554
9.397,50.55568512764304
9.398,65.42595601918262
9.399000000000001,72.5698002965544
9.4,94.20357250914505
9.401,10.17300324601077
9.402000000000001,74.58433678179661
9.403,78.48267856518606
9.404,76.50302892546621
9.405,53.524192800834946
9.406,10.082083216628368
9.407,71.74083619782687
9.408,99.17038715640251
9.409,78.3244016415017
9.41,41.279471471339924
9.411,99.43935822455971
9.412,56.944259315746606
9.413,81.23123086461254
9.414,3.1553618100237935
9.415000000000001,14.420516778306514
9.416,87.25351236070433
9.417,23.040040943678818
9.418000000000001,76.33778066910448
9.419,91.49877429091046
9.42,99.09866800730069
9.421,36.398924401600894
9.422,92.05424989787126
9.423,27.03464256867838
9.424,23.561086483766335
9.425,39.64014002646516
9.426,55.33225714411043
9.427,12.048119754629338
9.428,24.16508672476415
9.429,36.5934070522302
9.43,63.68238217216777
9.431000000000001,38.030160602547
9.432,77.30818046059593
9.433,21.92467941927826
9.434000000000001,81.17984524539638
9.435,59.121600361061596
9.436,5.692748956276317
9.437,37.741045179949936
9.438,22.17517774066057
9.439,73.68430361402493
9.44,1.3162296761687675
9.441,39.540029699615516
9.442,55.856679077406504
9.443,55.6233776858179
9.444,89.09381012183641
9.445,5.848365278564915
9.446,65.09378114667759
9.447000000000001,50.63951035726553
9.448,97.97357175707728
9.449,60.43542742624394
9.450000000000001,77.91828562028998
9.451,81.09091774278731
9.452,35.846665163899175
9.453,12.197162101651537
9.454,48.99134653582574
9.455,89.53820452850174
9.456,68.13071240192242
9.457,72.9320658856204
9.458,12.470330016225152
9.459,91.69758756001785
9.46,98.30393196564738
9.461,2.197728089794926
9.462,60.709014704771526
9.463000000000001,25.04279387730397
9.464,84.611221567911
9.465,37.6931865332727
9.466000000000001,5.2690664561587885
9.467,18.566556152507342
9.468,22.613735161135306
9.469,77.54281451551866
9.47,83.88757292649171
9.471,93.03633431515958
9.472,66.09977481116039
9.473,34.25858092260783
9.474,53.46170010492336
9.475,23.46564916730075
9.476,82.08995224095521
9.477,69.84392697753205
9.478,96.58399161634125
9.479000000000001,81.56997300965266
9.48,37.256487275808325
9.481,92.52154078169754
9.482,40.35225936200092
9.483,81.89343546564866
9.484,58.79181977189136
9.485,48.51651516100289
9.486,59.70813749026329
9.487,54.90920763010989
9.488,65.34240548773576
9.489,58.392636701449476
9.49,31.40149049343378
9.491,16.71184609960217
9.492,57.426469395752676
9.493,2.3058120574129592
9.494,22.459867820401147
9.495000000000001,56.54416901761271
9.496,89.35268175713566
9.497,35.25699492860262
9.498,64.69025967101085
9.499,1.9030630397045667
9.5,18.840793078775874
9.501,78.985742713701
9.502,13.914972176149798
9.503,89.57825201174336
9.504,76.31280468017928
9.505,61.832001305952964
9.506,15.372891242303977
9.507,41.5024232915801
9.508000000000001,40.807221404624464
9.509,13.360418897848847
9.51,5.5074822179214
9.511000000000001,93.98160472847161
9.512,11.669327473189739
9.513,9.583063304292882
9.514,51.17729785257873
9.515,98.43842960734429
9.516,71.66403005137471
9.517,47.73804842138835
9.518,3.3754991076986873
9.519,35.050732535751685
9.52,55.21657301295715
9.521,48.61183676491573
9.522,52.10401595220495
9.523,90.16719419546963
9.524000000000001,65.6955001398002
9.525,49.94367369744591
9.526,65.45258642935458
9.527000000000001,0.5696634194423345
9.528,97.19807030775176
9.529,67.2616462067443
9.53,54.786027048411725
9.531,92.70362459361662
9.532,23.913897503442982
9.533,80.18092019287634
9.534,49.7954684563952
9.535,71.26068009016234
9.536,97.75634149927744
9.537,79.5181179474164
9.538,50.819708703164665
9.539,25.601507000954204
9.540000000000001,3.044851566820017
9.541,42.15447890729853
9.542,33.710505243760295
9.543000000000001,77.49575767831854
9.544,30.968584968100522
9.545,14.078634159723535
9.546,18.22577751874578
9.547,73.55557096438902
9.548,84.20551923734712
9.549,68.10755320066363
9.55,35.28719796295366
9.551,68.43467757013218
9.552,74.43221441185047
9.553,95.24200725239315
9.554,69.52577710617479
9.555,27.481703850487303
9.556000000000001,37.170501976726555
9.557,45.36938115897715
9.558,69.41319633788423
9.559000000000001,3.0195961871239185
9.56,98.34472381297157
9.561,54.77637147411979
9.562,31.165606926077782
9.563,98.91131041083338
9.564,33.886204268626926
