time in ms,Temp in C
20.699,55.324975047028936
20.7,26.765933100911067
20.701,44.94049794305115
20.702,59.29136298571509
20.703,93.63193238605477
20.704,37.03030285505907
20.705000000000002,18.91208746892088
20.706,94.80660309402468
20.707,55.762786159929234
20.708000000000002,47.5902166517132
20.709,11.032226372064391
20.71,16.20395960275366
20.711000000000002,9.871533724869053
20.712,1.8470271677353711
20.713,44.55978859694261
20.714000000000002,56.53578952781715
20.715,43.823667650702006
20.716,39.42608629759894
20.717,67.92404785562724
20.718,8.26687146940297
20.719,62.47706141681088
20.72,81.47627209911117
20.721,49.949504253963326
20.722,22.280300640567553
20.723,73.36887953743118
20.724,20.142095615036958
20.725,31.850034978336094
20.726,61.323446750450394
20.727,62.51936697665027
20.728,23.60949094648942
20.729,91.13337175456945
20.73,51.11702795025435
20.731,59.355984520437964
20.732,48.68840527745883
20.733,45.699494907914286
20.734,90.32226061775663
20.735,97.88912540203698
20.736,34.90667812862053
20.737000000000002,71.78859994002555
20.738,14.242701782695033
20.739,94.03586038615867
20.740000000000002,9.265328263278484
20.741,21.832843346706976
20.742,10.435215120427909
20.743000000000002,90.87011425500312
20.744,15.338595828563017
20.745,77.72292326574689
20.746,4.211365328155415
20.747,86.2676358511275
20.748,68.09021533273118
20.749,80.852241427673
20.75,3.844622646896012
20.751,10.504745227052247
20.752,54.23556876967568
20.753,93.97550310252922
20.754,51.19001267440731
20.755,15.661374328915223
20.756,91.88107915912838
20.757,54.65788061085013
20.758,47.633041683403846
20.759,11.95310870106674
20.76,77.30993105443731
20.761,37.322555850626124
20.762,21.20775411766965
20.763,29.277401429376603
20.764,17.32946217031408
20.765,17.45828708762086
20.766000000000002,41.81108671778102
20.767,8.615361283251477
20.768,6.400564862880231
20.769000000000002,78.02660072291135
20.77,51.31640101481689
20.771,30.43988440347045
20.772000000000002,77.65610866867786
20.773,16.06868358115089
20.774,92.82622259131658
20.775000000000002,27.369525450674338
20.776,59.474619713432595
20.777,56.10404343617077
20.778,16.281658969178892
20.779,64.35094470026333
20.78,18.566716179496733
20.781,41.86544373316844
20.782,68.0382122538745
20.783,94.24797946110661
20.784,11.86959008799281
20.785,71.78774581491022
20.786,23.551365997622554
20.787,6.901388944426856
20.788,65.71023670616314
20.789,17.21801074731357
20.79,93.03155917876073
20.791,84.2839670163959
20.792,30.91302219500759
20.793,90.93249594858773
20.794,65.43433494676891
20.795,72.32007351682422
20.796,78.49872788499967
20.797,55.984532754873484
20.798000000000002,90.92941764347536
20.799,15.830137282905588
20.8,54.40306954202778
20.801000000000002,62.217315376770735
20.802,41.69511355920711
20.803,51.84541883644711
20.804000000000002,21.928371666358583
20.805,48.77498994002805
20.806,74.34324123806726
20.807000000000002,35.528240408762116
20.808,18.932223462812626
20.809,7.49496695891243
20.81,29.298058004903794
20.811,82.85216774425253
20.812,22.646874016560183
20.813,34.27910921174715
20.814,39.547897657235964
20.815,98.29541323299274
20.816,69.23856166517565
20.817,7.4948799316291055
20.818,72.88905184576669
20.819,14.022135859481333
20.82,23.842877851956445
20.821,26.39129692972371
20.822,34.09354878008
20.823,65.89025191464422
20.824,54.552593298636296
20.825,47.73388618766169
20.826,75.80038420615622
20.827,73.74522772714431
20.828,29.55645094153749
20.829,91.39640005605378
20.830000000000002,5.168692734989111
20.831,43.14483223598029
20.832,89.30641822072411
20.833000000000002,1.4599910660910709
20.834,15.022396701273976
20.835,46.8187782003482
20.836000000000002,39.51200605084101
20.837,2.0940513994699095
20.838,3.527128915124378
20.839000000000002,5.595863899252585
20.84,18.94895119032881
20.841,74.08746549175594
20.842,68.59502270363684
20.843,57.34753162820615
20.844,61.5316638245737
20.845,41.79939046761769
20.846,70.92371486668436
20.847,9.536288491882662
20.848,77.84679460245539
20.849,65.09137565738658
20.85,19.03962917945745
20.851,99.02089055947397
20.852,62.48643791364893
20.853,98.83442114565358
20.854,59.828689541371936
20.855,29.425799428394285
20.856,45.579745962938425
20.857,56.48934550573027
20.858,28.52275724167471
20.859,48.53458356411956
20.86,75.36284287297313
20.861,43.0929576890586
20.862000000000002,81.66329486929973
20.863,53.27984606464343
20.864,42.96648587376486
20.865000000000002,68.40638808909111
20.866,5.42499712056922
20.867,45.86837863805212
20.868000000000002,14.600585198956995
20.869,97.33105243735719
20.87,15.7488339705673
20.871,44.10941981508937
20.872,94.78014554316833
20.873,52.132981532868705
20.874,71.14729594883426
20.875,56.72271211106735
20.876,78.64673761383305
20.877,74.8089597118356
20.878,84.62204839953024
20.879,93.16935492744915
20.88,35.380453836401394
20.881,60.85669301551394
20.882,98.83470771351767
20.883,82.39006445896035
20.884,53.19415776175453
20.885,7.322682002747372
20.886,64.38165935889627
20.887,52.68443457885045
20.888,76.43981815909603
20.889,78.18300859912489
20.89,72.55117163917483
20.891000000000002,30.450295384600945
20.892,17.498197187520592
20.893,34.217234594637326
20.894000000000002,69.22737363412446
20.895,34.26745291039166
20.896,78.47503820803166
20.897000000000002,86.1994920790872
20.898,34.38389057092517
20.899,8.763215395444712
20.900000000000002,15.917229506231978
20.901,58.617457610960386
20.902,49.841941640895406
20.903,22.577912640948806
20.904,25.545227417173354
20.905,34.57206681246314
20.906,37.94304043399972
20.907,51.661915303693306
20.908,80.44186646653696
20.909,29.686463839635458
20.91,30.139292257766147
20.911,3.969589623008918
20.912,61.9087014961611
20.913,11.340890692134586
20.914,93.89906293025301
20.915,34.17577978690102
20.916,72.59805494518743
20.917,24.297812557636245
20.918,88.38402127263365
20.919,43.313023258218934
20.92,13.027797832462696
20.921,86.66231540792407
20.922,37.42824243417506
20.923000000000002,65.36080590349817
20.924,79.57572991327054
20.925,32.93779676076235
20.926000000000002,79.20850343527226
20.927,18.349765429660913
20.928,61.56975501592103
20.929000000000002,47.8107624627179
20.93,67.69948599131112
20.931,26.48760835220836
20.932000000000002,31.159464013436345
20.933,50.748761175615456
20.934,15.819936615606666
20.935,93.85179624667242
20.936,31.282967626320435
20.937,5.661250930762963
20.938,24.82973014862463
20.939,96.75484995807095
20.94,95.12796553267499
20.941,5.390264826440538
20.942,30.144678624550824
20.943,60.96454653274992
20.944,88.7825579146264
20.945,43.94326936723571
20.946,59.86024693864307
20.947,83.07581441190925
20.948,96.10759697956404
20.949,37.0662115497859
20.95,34.64392041813487
20.951,76.49963130978857
20.952,33.84141350275397
20.953,27.416491844784197
20.954,15.657894648066762
20.955000000000002,66.58341179042586
20.956,83.1026743770795
20.957,49.45612427085724
20.958000000000002,20.127094909792255
20.959,63.82276952656453
20.96,11.76399859540066
20.961000000000002,75.95767444527792
20.962,1.409633350702133
20.963,76.01019017266762
20.964000000000002,9.489447503599258
20.965,90.69638669589385
20.966,94.85750493849203
20.967,6.6283547852185265
20.968,65.83537752184917
20.969,20.239414269589005
20.97,31.887446482029493
20.971,10.944354624651709
20.972,78.12448018074541
20.973,72.32325338828309
20.974,21.658500942141522
20.975,8.834268696819613
20.976,74.44405582894915
20.977,64.42490540456093
20.978,75.79280771612915
20.979,74.41213543722783
20.98,17.84989075552993
20.981,57.63542435989621
20.982,37.38485225121862
20.983,55.74875810680856
20.984,83.43860601366887
20.985,45.50545086159406
20.986,56.00541722530716
20.987000000000002,4.093183275381973
20.988,97.03339086272645
20.989,30.802393021870365
20.990000000000002,73.02490647757341
20.991,60.94079358125472
20.992,75.53259138331339
20.993000000000002,93.14295121516761
20.994,24.339794690727288
20.995,0.2657826624651527
20.996,68.35250184448894
20.997,75.94538630222594
20.998,10.537178755833299
20.999,77.90073470447774
21.0,24.54389286565736
21.001,11.761901511848139
21.002,80.04493898069428
21.003,83.48002341082979
21.004,93.52619999758814
21.005,94.31889465700377
21.006,95.25936980000658
21.007,92.79481503340772
21.008,76.45848646789834
21.009,3.429921183042306
21.01,83.12873395241073
21.011,21.81497329763804
21.012,11.739184925964219
21.013,93.32118988802794
21.014,14.287273883371643
21.015,99.05970750760733
21.016000000000002,37.3864879985489
21.017,32.81499581848436
21.018,98.67556085955141
21.019000000000002,50.48862368997384
21.02,51.873150938894184
21.021,16.728570081973658
21.022000000000002,47.15929082282441
21.023,21.98759874827163
21.024,93.55423848573705
21.025000000000002,6.647037342978745
21.026,42.54981402652705
21.027,4.737990484583743
21.028,95.98644151746234
21.029,52.121715557935765
21.03,25.371668108466196
21.031,35.22263416752399
21.032,26.18654938931576
21.033,54.487630397476714
21.034,68.47453887784243
21.035,30.365736726721117
21.036,63.57104728890548
21.037,60.3602835988516
21.038,47.37819682824017
21.039,24.67491833618116
21.04,78.91941187379162
21.041,36.33525849538164
21.042,0.8640899147890346
21.043,35.30269298463304
21.044,22.104641184372376
21.045,44.23553454612106
21.046,88.99117398947331
21.047,50.705846121116124
21.048000000000002,86.9121013910259
21.049,23.429557436189153
21.05,67.68196710001811
21.051000000000002,95.02101390657947
21.052,52.22127458443547
21.053,51.19154316830951
21.054000000000002,53.77455552058432
21.055,3.4626154662958597
21.056,55.03329031040708
21.057000000000002,16.765238174571394
21.058,64.85026906860102
21.059,60.99378073015138
21.06,70.31130461173117
21.061,11.4352375347041
21.062,10.733703479682365
21.063,22.477548448646246
21.064,70.72667201626174
21.065,7.559269686677195
21.066,26.921041559926362
21.067,78.3952505507766
21.068,84.37911031129057
21.069,35.526912528094
21.07,85.89939724472572
21.071,89.92671087721598
21.072,11.824997865971799
21.073,52.0102716853619
21.074,61.346847708911426
21.075,65.39704113065841
21.076,76.61916465560928
21.077,58.92318892270618
21.078,3.4142037125885927
21.079,2.005704091864635
21.080000000000002,20.20272712159973
21.081,28.412013097752688
21.082,41.634234067847
21.083000000000002,61.413233880963546
21.084,34.20110245372504
21.085,10.221442642012901
21.086000000000002,74.01732839121946
21.087,61.1514533944395
21.088,38.82299352773242
21.089000000000002,34.727281765183534
21.09,57.950102704041804
21.091,22.436987390415485
21.092,28.76076099806365
21.093,36.72779367951728
21.094,69.30499706695043
21.095,4.076893088361566
21.096,6.624325359791894
21.097,47.062595032710284
21.098,61.71001794779058
21.099,54.086558193925526
21.1,42.784327464071225
21.101,69.4208590050569
21.102,23.286167879514718
21.103,18.464202638844252
21.104,67.20935989880819
21.105,70.27242749278022
21.106,9.873156714230003
21.107,51.28189455951656
21.108,85.11876064692157
21.109,67.90022077499658
21.11,54.3028725541669
21.111,32.28496492554993
21.112000000000002,91.86576489746153
21.113,77.99008964493574
21.114,27.569444909476648
21.115000000000002,6.052803082402036
21.116,34.95688811826885
21.117,99.79207765504624
21.118000000000002,39.043515347194514
21.119,23.456406148473075
21.12,82.1147723310223
21.121,30.593111822751418
21.122,40.784750103695565
21.123,34.00391965330044
21.124,45.458429668615786
21.125,39.522678587181424
21.126,79.14773720786924
21.127,57.78570288423551
21.128,38.25972246866232
21.129,47.14353545145652
21.13,14.980300284293902
21.131,46.735991637125906
21.132,60.38094886581572
21.133,51.9316980983963
21.134,55.090870073812034
21.135,16.72384861710411
21.136,21.119924386209597
21.137,38.66218304574575
21.138,17.5070675004531
21.139,45.37246033409082
21.14,52.21037382335152
21.141000000000002,94.31852894201268
21.142,69.77135127383393
21.143,94.13329279826705
21.144000000000002,11.423872473258845
21.145,68.23653041571085
21.146,44.98324234692047
21.147000000000002,15.469738374730802
21.148,85.584746244963
21.149,18.665560766429557
21.150000000000002,72.47858687071226
21.151,70.79963462974978
21.152,61.91206395398351
21.153,66.2078450717588
21.154,48.25109030297761
21.155,29.447829129375148
21.156,10.665199170079598
21.157,85.12949617800822
21.158,21.246668265228706
21.159,63.68690353142228
21.16,22.46604176049236
21.161,6.765031724991055
21.162,13.108725254172015
21.163,15.002851814572916
21.164,62.60250662478888
21.165,95.34409480810513
21.166,73.3691780273666
21.167,95.47880483775491
21.168,41.82295271768256
21.169,23.73993935319585
21.17,40.02235182044276
21.171,13.829234679458757
21.172,89.49433379191427
21.173000000000002,21.79873127343843
21.174,17.00614802907323
21.175,23.60484679647272
21.176000000000002,23.627995608986385
21.177,89.21703114895946
21.178,87.04614482712176
21.179000000000002,49.543322743856756
21.18,24.64807689944639
21.181,81.02460776068938
21.182000000000002,84.55894429309681
21.183,5.279237439967499
21.184,66.32540367160227
21.185,28.52501735616083
21.186,0.760777568838944
21.187,85.32788908879479
21.188,29.576067238854154
21.189,56.27106484727838
21.19,75.1294346580688
21.191,20.155462779626266
21.192,8.86052387734091
21.193,50.12115423880063
21.194,28.758004114822533
21.195,21.97801610958525
21.196,86.38447012100717
21.197,7.795100992995108
21.198,73.88880051417097
21.199,11.706872923839839
21.2,39.05505075692612
21.201,85.39636295764346
21.202,11.372071427765063
21.203,69.267193795639
21.204,52.61246542838701
21.205000000000002,55.82130180857639
21.206,0.942130303015265
21.207,70.52516918761474
21.208000000000002,60.62643519105148
21.209,67.43521885988667
21.21,0.27407698078517617
21.211000000000002,24.43938537244408
21.212,75.05082008613914
21.213,67.1835727566579
21.214000000000002,55.17902400212877
21.215,21.146393683808572
21.216,10.300045083645736
21.217,66.83243048511103
21.218,30.306398383616305
21.219,19.9348817705468
21.22,99.99552218177517
21.221,92.08989397950414
21.222,80.93610529812017
21.223,21.809615120339622
21.224,5.63889505662547
21.225,22.5858005384428
21.226,6.094881570440425
21.227,12.692323939223549
21.228,61.45485194045537
21.229,47.7394137953413
21.23,9.941186395364133
21.231,92.83042664470723
21.232,34.84453924127217
21.233,61.76488226566087
21.234,74.85300812802407
21.235,90.63023854441555
21.236,38.620158183551176
21.237000000000002,45.262669275407
21.238,46.696223049268525
21.239,99.79534025615929
21.240000000000002,73.10530311882387
21.241,22.33368204477285
21.242,96.87540503691683
21.243000000000002,23.421607755423246
21.244,60.10118872111264
21.245,93.29950207895013
21.246000000000002,88.57816047114463
21.247,76.51471627029787
21.248,55.63047897165517
21.249,5.6333887614189
21.25,29.831138441722782
21.251,49.02810004257469
21.252,64.58595451468085
21.253,47.326486521835854
21.254,89.14523093528271
21.255,28.02847488862128
21.256,22.047988545817365
21.257,68.85631721534654
21.258,66.77163872724665
21.259,44.56624980040661
21.26,73.89684008881397
21.261,62.445337206994864
21.262,93.35797601653195
21.263,64.88297203603062
21.264,1.0734227062754509
21.265,26.50576357841149
21.266000000000002,92.31629786254605
21.267,29.44170241254229
21.268,98.48976723187135
21.269000000000002,74.21109808346478
21.27,44.14542292621802
21.271,20.414168448508306
21.272000000000002,56.72375882418839
21.273,85.69350050038338
21.274,3.0983109603513803
21.275000000000002,2.661147628450644
21.276,21.327743595997383
