time in ms,Temp in C
5.38,13.838593652182796
5.381,62.28789569322226
5.382,76.853068876298
5.383,63.383945464482
5.384,57.96284215333712
5.385,27.5707089905223
5.386,37.054624389866156
5.3870000000000005,58.66390552365274
5.388,50.26921959016958
5.389,36.02295781528269
5.39,59.085698223814646
5.391,36.94106480114843
5.392,97.32121237000365
5.393,11.5548313177119
5.394,79.609064727439
5.3950000000000005,71.26742681278465
5.396,26.054780355643338
5.397,65.77185627691186
5.398,99.61989528593078
5.399,95.72163366469645
5.4,60.33624164030953
5.401,94.8716916253072
5.402,35.02230501838367
5.4030000000000005,23.91369718277018
5.404,36.496968139404004
5.405,12.640569817902058
5.406,54.777445137179505
5.407,24.980999543077598
5.408,81.87186918964528
5.409,72.89722050791931
5.41,14.847427726532914
5.4110000000000005,56.66897016598536
5.412,81.47466841085958
5.413,55.11214655609573
5.414,2.6154278791947094
5.415,49.78893148531672
5.416,20.244237832215195
5.417,0.9967239039789688
5.418,68.83242260919009
5.4190000000000005,7.671977564585919
5.42,29.591218757423633
5.421,91.5926083060295
5.422,81.70263213204709
5.423,66.63846194556625
5.424,53.31648338842562
5.425,22.69950331780145
5.426,39.238045616035635
5.4270000000000005,72.02087168071792
5.428,55.02489500507911
5.429,84.78110642714653
5.43,5.531006680143591
5.431,89.72284017069867
5.432,6.172728032362118
5.433,82.53485910440159
5.434,99.94879064409662
5.4350000000000005,72.54154527115585
5.436,10.736506161215441
5.437,92.00652014587737
5.438,39.229832948071355
5.439,12.040642376176258
5.44,87.91873081885505
5.441,80.04708713289111
5.442,5.14460041172784
5.4430000000000005,33.70067286574858
5.444,66.82888779945087
5.445,25.362781455228088
5.446,83.20470078271455
5.447,7.476577187872291
5.448,9.308527517701503
5.449,81.10995646512146
5.45,95.51476441408549
5.4510000000000005,82.46537822526622
5.452,73.75477358006964
5.453,51.01350422446799
5.454,68.16323628286321
5.455,19.9795019661433
5.456,68.1672250747588
5.457,6.058716087226834
5.458,42.17104164220768
5.4590000000000005,38.33150736432428
5.46,25.230281348586104
5.461,4.421094249615387
5.462,24.183505593133038
5.463,43.40173929045265
5.464,70.33395605446266
5.465,41.24928852371084
5.466,7.545992332770313
5.4670000000000005,23.899158138605138
5.468,25.816118359426476
5.469,31.11398325305298
5.47,26.885646420441656
5.471,9.699925507186457
5.472,99.44704830195302
5.473,18.11095411555399
5.474,59.31950308742282
5.4750000000000005,51.421402726622375
5.476,92.29110019705689
5.477,23.858349798453872
5.478,55.68224581904152
5.479,44.69566288025051
5.48,61.75613983370525
5.481,66.35582667137092
5.482,24.69327414908595
5.4830000000000005,67.72165642984154
5.484,15.622834858108304
5.485,52.332255171677666
5.486,80.49829861738547
5.487,71.35834720456278
5.488,12.561440876604568
5.489,74.86511583268324
5.49,77.4128564243313
5.4910000000000005,16.905667168627968
5.492,0.11137149456110773
5.493,95.96157294308777
5.494,32.07739094567892
5.495,46.803022971967955
5.496,68.98582798070953
5.497,72.4502485234323
5.498,75.88593525416202
5.4990000000000006,17.003949748727255
5.5,81.63841635485333
5.501,96.73720474600748
5.502,53.61692927317394
5.503,92.1889996498591
5.5040000000000004,56.58320731285321
5.505,28.160317339807406
5.506,48.91712628563284
5.507,79.88128745757263
5.508,26.38586062796837
5.509,14.21707352680519
5.51,35.662364887033135
5.511,28.924335584220053
5.5120000000000005,3.1406844407216417
5.513,23.300494020579876
5.514,77.52697879845552
5.515,83.06331635958577
5.516,19.547534881176396
5.517,93.98177876844952
5.518,98.73036441564713
5.519,98.04184084647625
5.5200000000000005,58.807626856679285
5.521,27.34221043102565
5.522,33.29105970703294
5.523,24.778903123573095
5.524,64.34248741464923
5.525,91.26074816371717
5.526,3.125869217851285
5.527,49.35115113519311
5.5280000000000005,87.75263949371855
5.529,68.85965744762686
5.53,9.043780184361626
5.531,95.04024582888503
5.532,6.709156077824153
5.533,34.02408411105491
5.534,75.38274787336947
5.535,98.61018170242983
5.5360000000000005,85.43514775587528
5.537,49.98856165234231
5.538,62.820701522664955
5.539,57.473956351869774
5.54,43.821709895484815
5.541,88.37410484798717
5.542,87.21609643769067
5.543,81.7260062801325
5.5440000000000005,69.02821916473769
5.545,71.75395508493655
5.546,21.442573413296063
5.547,33.02725034908234
5.548,26.71273462053486
5.549,50.07739533525943
5.55,68.69549904375152
5.551,93.42483231512047
5.5520000000000005,1.4608198600271183
5.553,28.104063877740128
5.554,23.989112392270894
5.555,33.552323210294986
5.556,50.56048655663747
5.557,69.27117202277103
5.558,26.044902338206764
5.559,55.514385465876046
5.5600000000000005,84.54060523807964
5.561,68.43202554528007
5.562,54.99984616798805
5.563,13.827052432752351
5.564,43.35645674398493
5.565,99.87452274200331
5.566,64.6408498462667
5.567,94.59004553118719
5.5680000000000005,7.73342331217145
5.569,62.69848659569428
5.57,60.356927887133
5.571,84.00078116434555
5.572,54.570428923324535
5.573,46.512665334818706
5.574,28.05853983263461
5.575,18.507154185191332
5.5760000000000005,78.01210044133843
5.577,97.19749562859586
5.578,82.38558587399562
5.579,1.090540861854472
5.58,46.07319378577546
5.581,60.21704115698616
5.582,63.511521756049625
5.583,14.563970848430296
5.5840000000000005,55.9427652122684
5.585,37.20462643946546
5.586,6.8794554244631545
5.587,47.416082468096945
5.588,59.008226898053316
5.589,88.16973229490287
5.59,32.5296299504152
5.591,58.530224411029394
5.5920000000000005,43.57237940194633
5.593,76.32532708468395
5.594,81.11057831872179
5.595,56.08559898325494
5.596,96.09204677249485
5.597,81.42575333956714
5.598,44.832123995639336
5.599,59.37485804488747
5.6000000000000005,12.286152741916467
5.601,66.40348482989252
5.602,38.41592523658858
5.603,10.98030814405594
5.604,33.87590168616239
5.605,39.966561035859336
5.606,20.28344836196574
5.607,2.4224371845439574
5.6080000000000005,4.623888352973027
5.609,95.57274742729857
5.61,36.73569172840537
5.611,74.8403028350686
5.612,34.95181814144749
5.613,92.79414371533854
5.614,42.217870100671576
5.615,64.61891123872006
5.6160000000000005,89.37724089194658
5.617,3.40560485009882
5.618,26.48814206361734
5.619,30.50566393343842
5.62,3.875379716942895
5.621,54.64048933861913
5.622,98.11562277148754
5.623,42.807584423227475
5.6240000000000006,65.83685738958447
5.625,11.591685313052846
5.626,35.80421098781359
5.627,89.0214958268252
5.628,94.63063171247528
5.6290000000000004,76.68911835198658
5.63,89.64407858140436
5.631,52.41266693369349
5.632,89.28025910253015
5.633,52.80607713921191
5.634,28.532184731038402
5.635,74.47795636694623
5.636,32.07061350778299
5.6370000000000005,19.189625520156916
5.638,36.39653714564419
5.639,61.3993584147137
5.64,58.007227863493604
5.641,75.50795165846893
5.642,65.71724391084385
5.643,94.17497834860168
5.644,13.491648879084128
5.6450000000000005,67.8824103841464
5.646,93.56155089748238
5.647,83.81608102453555
5.648,30.1661908614849
5.649,36.2657803878891
5.65,97.18182278226435
5.651,65.9845094865864
5.652,53.27963839340354
5.6530000000000005,68.6720245207188
5.654,44.46119822011221
5.655,60.22494709124384
5.656,23.783074778940104
5.657,82.14637232762385
5.658,38.790580760610936
5.659,21.107039080237612
5.66,71.29604867531782
5.6610000000000005,41.59842288307944
5.662,66.28240757100312
5.663,50.04143742026478
5.664,67.83346716711507
5.665,80.96547847555127
5.666,75.78829651707225
5.667,24.130343472266304
5.668,10.75630513521373
5.6690000000000005,79.12293793878369
5.67,79.97520784990006
5.671,56.001677904555656
5.672,34.03567908150368
5.673,53.16423394560675
5.674,51.61257081722474
5.675,52.900497220898416
5.676,32.36186972206809
5.6770000000000005,82.8011274949826
5.678,84.2032585211422
5.679,75.61951907445076
5.68,60.013669141269034
5.681,64.81428583456723
5.682,85.2529212036767
5.683,16.843011726431634
5.684,49.9831065052718
5.6850000000000005,72.90709054182852
5.686,49.79887145834114
5.687,74.34069781792022
5.688,32.82111381921163
5.689,62.78658670303108
5.69,30.32436702260888
5.691,45.927387700892965
5.692,57.65282834110488
5.6930000000000005,62.51522696165486
5.694,1.3735001779771716
5.695,47.45947928118402
5.696,46.4810829138756
5.697,70.49408550657382
5.698,26.136150437879525
5.699,10.096349356614265
5.7,74.12525963008537
5.7010000000000005,99.3141086649005
5.702,82.6299365260566
5.703,15.964622753535417
5.704,9.157372955677435
5.705,26.218866104365823
5.706,84.75300587386053
5.707,99.08095321701205
5.708,42.724839061568886
5.7090000000000005,58.41103362977819
5.71,82.93982158333081
5.711,30.95733607511034
5.712,11.528851882844105
5.713,17.60917935477452
5.714,22.06080272989751
5.715,15.276330037366115
5.716,29.902733922854196
5.7170000000000005,17.736065505105337
5.718,8.606601246561695
5.719,43.58236126095147
5.72,95.59494621248335
5.721,33.69101392069739
5.722,62.2987907042024
5.723,96.40905712897043
5.724,90.2839574547038
5.7250000000000005,56.04595052559267
5.726,22.427596824152808
5.727,94.6746722690137
5.728,70.5103194949159
5.729,60.77125894518889
5.73,47.0135424211527
5.731,60.562129427206536
5.732,39.86329023079564
5.7330000000000005,52.67403029084815
5.734,12.30778554427242
5.735,49.04556371445544
5.736,56.25033236954852
5.737,89.95491664408412
5.738,35.331758097734024
5.739,64.32239000286944
5.74,65.6481122063894
5.7410000000000005,57.99933451996824
5.742,63.041114314613
5.743,75.25746252294225
5.744,26.29530495257243
5.745,26.840825245337385
5.746,79.13196886865973
5.747,89.02801796573418
5.748,16.158057429530327
5.7490000000000006,20.934395417066842
5.75,22.883240936437478
5.751,32.376847712956526
5.752,9.963074034296115
5.753,82.12856022489598
5.7540000000000004,91.74836306621414
5.755,13.255565743773367
5.756,58.5882380594596
5.757000000000001,22.979549982473568
5.758,24.303376572628686
5.759,95.09521363134424
5.76,22.019664640866623
5.761,10.1486423332671
5.7620000000000005,91.82106391511635
5.763,73.01251538629059
5.764,47.16498313546052
5.765,69.62209583764663
5.766,17.296346269235663
5.767,82.2229928818014
5.768,54.47722604523557
5.769,38.244867025285224
5.7700000000000005,91.64542356273259
5.771,52.292283812147524
5.772,80.10588843238796
5.773,24.697178297022415
5.774,6.841241751280869
5.775,29.917594285541384
5.776,21.41630664860553
5.777,30.125285247474288
5.7780000000000005,50.121798132717885
5.779,35.08938355424057
5.78,76.05401596912247
5.781,35.62205806050627
5.782,31.261380307116205
5.783,76.58999597025296
5.784,27.846615241991824
5.785,18.784140103042446
5.7860000000000005,17.219051439085973
5.787,11.184113990739707
5.788,87.84399589782522
5.789,27.388699445029875
5.79,83.97363528709971
5.791,64.52393701516321
5.792,37.92077184194488
5.793,44.163565807116676
5.7940000000000005,99.08372430551204
5.795,6.772082625348386
5.796,36.763124294966445
5.797,86.83895386595496
5.798,41.85330214174152
5.799,18.631210003297006
5.8,95.51824205573631
5.801,52.507937226442316
5.8020000000000005,30.3083077959688
5.803,9.949394989910608
5.804,62.73639630244404
5.805,96.12796978370885
5.806,97.12882140653527
5.807,11.116574685514324
5.808,52.43604481086641
5.809,11.983214730151948
5.8100000000000005,69.98947997971803
5.811,52.83834683054168
5.812,47.01506019832209
5.813,22.344079203033086
5.814,95.76941937668933
5.815,50.74881795100814
5.816,40.46341379676589
5.817,80.74797751480295
5.8180000000000005,47.52031647863257
5.819,88.75822371892716
5.82,79.56383521552911
5.821,58.35930891599316
5.822,75.14305786908454
5.823,3.334555841977449
5.824,89.2581314063709
5.825,89.19822164428783
5.8260000000000005,20.855331375265063
5.827,42.01500733163881
5.828,4.633505232702317
5.829,93.83930437665774
5.83,24.27759972579644
5.831,97.47730531912369
5.832,30.39069594440744
5.833,15.681040764736887
5.8340000000000005,94.55021014362697
5.835,7.263541237490312
5.836,67.74717816152713
5.837,73.64089831644911
5.838,71.21761039386251
5.839,13.077746162676362
5.84,13.154508946471067
5.841,39.0662932346397
5.8420000000000005,14.939781607112291
5.843,95.6284788815543
5.844,84.49798639681644
5.845,6.051079017522909
5.846,88.84103900998076
5.847,78.33423433485247
5.848,82.13102702012007
5.849,59.17236249839624
5.8500000000000005,51.47530159472029
5.851,57.67271638963689
5.852,51.2366485487884
5.853,29.59201549328172
5.854,51.943730417342536
5.855,99.1160039236873
5.856,49.8597824079823
5.857,37.0745704656975
5.8580000000000005,39.607563913320085
5.859,72.04972550293965
5.86,48.65331745209891
5.861,24.635842618192115
5.862,54.03420596745697
5.863,55.068965751813856
5.864,50.41636211119261
5.865,28.122601172284167
5.8660000000000005,15.817755756411533
5.867,97.20431385895084
5.868,15.897259233881556
5.869,84.57277828571706
5.87,26.904374051393365
5.871,9.60890182573676
5.872,66.93593801902423
5.873,16.68757690401713
5.8740000000000006,81.58471640285686
5.875,54.717458196213855
5.876,8.246782186880653
5.877,19.861277009503343
5.878,52.97986911002437
5.8790000000000004,18.990353511050206
5.88,63.96938105320482
5.881,69.4890354881991
5.882000000000001,53.02516642829166
5.883,76.34964510902842
5.884,81.67711175647938
5.885,72.86477342345313
5.886,12.471094026911178
5.8870000000000005,43.06556445684207
5.888,23.834313464829936
5.889,52.828507250456234
5.89,72.5453655799979
5.891,5.933278159826061
5.892,99.29687158602819
5.893,96.76370903815817
5.894,23.281753534267978
5.8950000000000005,20.749631895130594
5.896,92.9949236240832
5.897,8.780306314777942
5.898,30.777911830056347
5.899,38.157452021396985
5.9,19.074170465364617
5.901,88.65560372011082
5.902,63.56753378321244
5.9030000000000005,17.34374026844613
5.904,52.265050339750005
5.905,87.09849278066996
5.906,11.603176341209876
5.907,65.64750696167475
5.908,53.14575601735546
5.909,16.38593180180972
5.91,34.42431153926589
5.9110000000000005,36.32746835502978
5.912,51.6471759336674
5.913,1.0092938659540973
5.914,63.75890361301919
5.915,1.5890941636644174
5.916,39.12287102558653
5.917,51.09904291621308
5.918,9.767541887065045
5.9190000000000005,47.59276385769916
5.92,35.93143710973514
5.921,92.16262655187697
5.922,41.54907598788168
5.923,47.74332977480877
5.924,6.496978610437387
5.925,87.63542538505543
5.926,94.49884398609989
5.9270000000000005,16.57708917263343
5.928,45.55469336387661
5.929,61.078358447235836
5.93,8.788095573514344
5.931,77.47982001771794
5.932,23.577678176994244
5.933,96.6073206398633
5.934,56.327875745172875
5.9350000000000005,85.33675170721246
5.936,47.59450062461398
5.937,24.43388056707344
5.938,57.417140486163
5.939,42.79242111051109
5.94,68.79042848193492
5.941,2.3870741272570606
5.942,45.29743098134502
5.9430000000000005,17.68429639331368
5.944,30.909532013038763
5.945,85.6000987809651
5.946,14.210836164481488
5.947,24.74882330360011
5.948,61.793337096972266
5.949,49.5151428815082
5.95,9.394010722570501
5.9510000000000005,76.21709110433363
5.952,8.963950758220218
5.953,36.635905598431165
5.954,77.22150080770072
5.955,18.586045029922083
5.956,5.267786324213231
5.957,18.498477650923494
5.958,40.58769788125562
5.9590000000000005,89.46121333500817
5.96,21.017036075487137
5.961,94.15455626566236
5.962,25.44398537157089
5.963,45.72135028331985
5.964,64.30296935063538
5.965,97.87546920498596
5.966,0.1778433432756521
5.9670000000000005,89.6096694825598
5.968,54.130020773993756
5.969,81.76615881432906
5.97,63.73324771068798
5.971,41.71702545135948
5.972,38.86159620985935
5.973,65.31421965293069
5.974,58.400667089292
5.9750000000000005,18.17418226567392
5.976,26.26206768207775
5.977,89.58399257478044
5.978,87.33411216426632
5.979,70.94233705410998
5.98,43.04920173880322
5.981,3.6367997122486506
5.982,25.32931816969679
5.9830000000000005,26.28292254867025
5.984,42.148935734296025
5.985,37.75222088066623
5.986,92.68439669384205
5.987,65.01544820449911
5.988,31.722676669289584
5.989,52.17441452845522
5.99,61.967789989551584
5.9910000000000005,25.331472287263935
5.992,9.969874994229555
5.993,81.51371566802582
5.994,66.62165840759326
5.995,65.90138690418075
5.996,23.732704217472143
5.997,83.9400977144417
5.998,87.11954598149667
5.9990000000000006,16.541814633138763
6.0,13.58329204101828
6.001,57.76821931614198
6.002,77.35053232035007
6.003,41.30052329772681
6.0040000000000004,99.4487707559453
6.005,47.35669787426716
6.006,62.634329307376326
6.007000000000001,1.9948439594713596
6.008,86.80841565380054
6.009,52.110067016387994
6.01,58.68173185575536
6.011,16.350982299566052
6.0120000000000005,39.594740354830414
6.013,84.13247837399526
6.014,19.476687887068465
6.015000000000001,11.889042439425213
6.016,21.881105580548997
6.017,96.27814915646077
6.018,70.40485460083913
6.019,15.121265654829074
6.0200000000000005,9.025695559432933
6.021,87.80860352530989
6.022,67.61177074921156
6.023,19.877068919049677
6.024,51.534021502109454
