time in ms,Temp in C
13.93,96.14830360045794
13.931000000000001,6.743839596532675
13.932,70.16181649888131
13.933,33.87471361467307
13.934000000000001,13.268870129192445
13.935,26.576970406878797
13.936,42.08709559116988
13.937000000000001,28.321371581912114
13.938,63.95736015228003
13.939,10.261987054486333
13.94,68.65870064642897
13.941,68.83957643640628
13.942,57.63551839930796
13.943,54.14741132936175
13.944,78.30236532034705
13.945,17.230012397785877
13.946,3.225652378165289
13.947000000000001,54.17422287789767
13.948,14.907636481237397
13.949,87.87232921813762
13.950000000000001,79.30525988092539
13.951,3.5374642912611276
13.952,33.775605732928916
13.953,87.04179887243849
13.954,46.22327608084669
13.955,19.56592359246956
13.956,67.71001955916978
13.957,22.208163802025073
13.958,35.00242466108414
13.959,5.267085826563466
13.96,29.92418863773949
13.961,36.262195522026964
13.962,5.157902617247945
13.963000000000001,69.27602097609451
13.964,3.0027092168557368
13.965,10.471310080124974
13.966000000000001,47.16397206764449
13.967,22.030362437374073
13.968,6.810065796978448
13.969,56.807836815781144
13.97,53.004910170461436
13.971,13.361768843713229
13.972,33.30788708807748
13.973,65.89122114806405
13.974,95.26657419354746
13.975,86.94203212955497
13.976,53.34740447993096
13.977,64.61745179992565
13.978,49.29646233360351
13.979000000000001,41.60814932404012
13.98,86.0376263815013
13.981,49.98220658547895
13.982000000000001,3.9075192829476246
13.983,25.122218639939508
13.984,89.54102303850802
13.985,75.66622033501751
13.986,59.73726595496828
13.987,43.32497889749413
13.988,31.806484515199163
13.989,72.71090463058746
13.99,92.035000287041
13.991,32.221532279562325
13.992,98.5941064654387
13.993,61.785265876055675
13.994,87.03102472769619
13.995000000000001,18.436884517546215
13.996,42.793077622359434
13.997,50.124901591854986
13.998000000000001,27.062778438248692
13.999,93.5028244222288
14.0,90.67506504280085
14.001,18.18948986254878
14.002,43.41269959798183
14.003,15.454109438265862
14.004,8.241339047587214
14.005,26.29781848925302
14.006,22.469892184833505
14.007,93.57567073819419
14.008000000000001,2.5066347781442566
14.009,99.54855028871373
14.01,26.165963014794414
14.011000000000001,29.398859403777543
14.012,98.31028446063814
14.013,25.712046198486703
14.014000000000001,20.47993055766979
14.015,26.529927492755544
14.016,74.98688075044964
14.017,20.60828165768812
14.018,13.030497742930237
14.019,94.2774267608536
14.02,76.16775260481015
14.021,47.003855114043624
14.022,72.64171183673416
14.023,61.273462028911894
14.024000000000001,44.92480913438074
14.025,95.15335549310562
14.026,19.83241546914314
14.027000000000001,45.55629350484433
14.028,37.443022975789745
14.029,26.098616018789755
14.030000000000001,83.65301651130103
14.031,70.07500560325389
14.032,12.195826094478823
14.033,31.611704306806043
14.034,19.926833357488327
14.035,52.688474198293136
14.036,54.99308041049916
14.037,45.238092194185
14.038,89.66445107395015
14.039,42.81452908956468
14.040000000000001,32.43693814425722
14.041,4.198737700551469
14.042,59.31899037610695
14.043000000000001,55.704129334401046
14.044,17.46675688421362
14.045,44.008704172101446
14.046000000000001,41.73337975924633
14.047,78.9649784385532
14.048,50.3303496937518
14.049,60.81067113042595
14.05,93.16546192492285
14.051,1.36005667911816
14.052,38.85938487119067
14.053,30.486263849063878
14.054,97.7429647845791
14.055,69.80818940545818
14.056000000000001,31.84282523880786
14.057,19.665710752561306
14.058,95.12943197665406
14.059000000000001,40.76309850277223
14.06,38.86040003332221
14.061,28.022146232665147
14.062000000000001,85.52840799866215
14.063,55.078456390434546
14.064,93.21342280404919
14.065,38.14035057258709
14.066,55.031965100243795
14.067,25.75368165636094
14.068,23.372330519448248
14.069,62.372995450606126
14.07,68.54432146071996
14.071,39.48254376457307
14.072000000000001,62.60512523690751
14.073,37.69680951450531
14.074,71.90863315525388
14.075000000000001,21.832503102690936
14.076,46.18911723183765
14.077,80.9869298281455
14.078000000000001,38.156172578987494
14.079,59.68074665841332
14.08,1.6436589204866126
14.081,31.338990627735008
14.082,63.755272715174605
14.083,82.7028366793218
14.084,30.875110508343006
14.085,75.15988203336337
14.086,7.760107166602692
14.087,26.474417615976176
14.088000000000001,65.36550090974066
14.089,16.335620206910562
14.09,64.8029641764311
14.091000000000001,66.11733199776594
14.092,32.568876925574585
14.093,90.66860081732305
14.094,7.8142901794630575
14.095,93.96776994913058
14.096,63.873778209112984
14.097,19.45930482677013
14.098,38.846289662011394
14.099,48.00924662934795
14.1,26.17792786503226
14.101,13.604245092125378
14.102,67.36281792483916
14.103,49.23825508484923
14.104000000000001,2.529454395824493
14.105,64.6757306569966
14.106,21.338211685981566
14.107000000000001,82.08407722885673
14.108,75.07975176703577
14.109,1.0638828951082702
14.11,11.83928138289061
14.111,70.64061585445191
14.112,63.49475945314968
14.113,64.47950942985084
14.114,67.69020380268374
14.115,95.10902303662118
14.116,22.894572576211647
14.117,6.7367037733440105
14.118,66.45954112861216
14.119,72.73835106018586
14.120000000000001,87.1493933816395
14.121,91.05810976044343
14.122,34.94459465822277
14.123000000000001,81.33548957577966
14.124,78.22569803354607
14.125,42.138178346954824
14.126,9.607258938875042
14.127,86.29041142305446
14.128,38.094890723939336
14.129,51.272533718933275
14.13,3.840881343619673
14.131,41.23711579606657
14.132,90.76807479848162
14.133000000000001,79.38885666826582
14.134,90.36890397510723
14.135,60.37553368416656
14.136000000000001,9.485321455615402
14.137,72.41615300053695
14.138,91.7271234035765
14.139000000000001,93.92573355174048
14.14,6.004560976770135
14.141,37.06172421289406
14.142,30.75298843718902
14.143,8.557965486186536
14.144,68.82839390466638
14.145,43.57201203135155
14.146,64.80393994837648
14.147,20.62759291488766
14.148,66.97960400491414
14.149000000000001,97.61494485634137
14.15,22.928667338322185
14.151,8.218611565892363
14.152000000000001,30.405616843129312
14.153,86.65306631295645
14.154,8.221969575510412
14.155000000000001,1.3192026808669488
14.156,48.730333391244606
14.157,69.37865413214415
14.158,54.38665563105324
14.159,25.861149779550185
14.16,72.53827687033431
14.161,94.12011358993199
14.162,59.535584930428584
14.163,60.42075503156706
14.164,90.03340616316716
14.165000000000001,39.18859344598846
14.166,44.42584341866297
14.167,2.281007817302527
14.168000000000001,63.31431403463047
14.169,71.74733596369353
14.17,51.89529477376848
14.171000000000001,3.918594175565393
14.172,61.568591468618706
14.173,14.164843441560858
14.174,18.249433754846798
14.175,86.65596350446653
14.176,48.886191225233375
14.177,82.75744039886385
14.178,87.11658010307983
14.179,72.26802339499125
14.18,21.38882026830885
14.181000000000001,85.41986464807678
14.182,61.94967819220793
14.183,43.902300999997856
14.184000000000001,45.37042096179778
14.185,85.24062487464116
14.186,14.75190260686311
14.187000000000001,3.0114828506302316
14.188,32.68383748781274
14.189,19.33160407945078
14.19,76.86471079175212
14.191,81.34515735154825
14.192,28.954014081455814
14.193,74.64437327299063
14.194,77.54823376845538
14.195,66.12204896431297
14.196,39.33105355285911
14.197000000000001,20.825968464526845
14.198,18.53653101553534
14.199,80.41669855840944
14.200000000000001,83.04052691464815
14.201,26.4123346248629
14.202,48.32969958016569
14.203000000000001,20.31547327653763
14.204,23.415978578429364
14.205,57.575635125207015
14.206,13.051757793484065
14.207,65.87750838913145
14.208,63.90667323562772
14.209,85.20226531302997
14.21,38.931236524465476
14.211,52.0727027590271
14.212,65.73777169584275
14.213000000000001,78.41430783575454
14.214,78.75437415887835
14.215,11.450629029994541
14.216000000000001,3.2101638106670993
14.217,23.298612388558016
14.218,29.69227291470129
14.219,46.06998281419301
14.22,44.05440687199545
14.221,69.80007557637575
14.222,61.15454392946881
14.223,26.937832239437554
14.224,76.01889781524622
14.225,25.937634265534083
14.226,84.53873767174696
14.227,0.8732695553278491
14.228,64.67254300636105
14.229000000000001,43.47146156641053
14.23,32.71243121830823
14.231,17.40365326466039
14.232000000000001,43.168984837839254
14.233,35.86285092539797
14.234,19.617811869635627
14.235,26.181868196001034
14.236,46.685048723180245
14.237,83.13728349953625
14.238,11.875434806614148
14.239,63.61853251294285
14.24,97.78704626123678
14.241,58.29439584179521
14.242,78.76235324429453
14.243,50.2050297562176
14.244,27.199626705429893
14.245000000000001,86.21463004332706
14.246,59.54423480899456
14.247,81.2648865411439
14.248000000000001,64.62924442103495
14.249,24.898514024117745
14.25,32.30365174119393
14.251,49.271369172858
14.252,70.10294339731162
14.253,64.65901844191451
14.254,89.16356359278484
14.255,49.79051492958257
14.256,86.18674314158314
14.257,65.04859166916904
14.258000000000001,96.22057042742759
14.259,9.228937972935547
14.26,79.83313936200935
14.261000000000001,5.471989446934256
14.262,68.1333160739107
14.263,50.887238013619786
14.264000000000001,53.873505847498926
14.265,94.9729737383646
14.266,57.910926049450495
14.267,91.33532369072306
14.268,29.018528437032266
14.269,25.019811758075583
14.27,5.115454890657056
14.271,32.656905216666274
14.272,18.67904545437775
14.273,23.37603434758885
14.274000000000001,67.27053859294332
14.275,45.534557530310536
14.276,78.9968810851812
14.277000000000001,91.87790906560508
14.278,90.9892235564503
14.279,31.53845458598159
14.280000000000001,72.95958414425014
14.281,21.984625765397027
14.282,96.16152791891255
14.283,60.11315890966924
14.284,60.51216776615965
14.285,60.42732696762128
14.286,75.37813370170717
14.287,75.75004856045864
14.288,21.776537882576243
14.289,40.6489891269379
14.290000000000001,51.819419871749126
14.291,87.34982127514438
14.292,71.70014821355068
14.293000000000001,13.321498275626897
14.294,70.77249628319174
14.295,75.12420373254893
14.296000000000001,2.708566792048217
14.297,70.13531456179155
14.298,81.59869855660658
14.299,94.33016520758348
14.3,79.43711381960728
14.301,13.100550765858188
14.302,88.64250084981859
14.303,92.67666641774494
14.304,3.52102866756262
14.305,57.453237754590816
14.306000000000001,19.785738375474793
14.307,76.5757240936037
14.308,2.8890553849666767
14.309000000000001,0.15967726529083626
14.31,74.16619190900042
14.311,62.91554416598135
14.312000000000001,32.11404598133593
14.313,30.743979879517923
14.314,95.68090233051765
14.315,19.024135954897268
14.316,60.12389315300123
14.317,14.509969433150971
14.318,82.87223729608377
14.319,27.192881144580383
14.32,13.519512231650088
14.321,49.72626153418233
14.322000000000001,42.39928509695463
14.323,52.459520210862806
14.324,84.14917923501778
14.325000000000001,64.21321905946402
14.326,7.8252971509360165
14.327,14.318770566608974
14.328000000000001,55.63841731095158
14.329,36.677582514686335
14.33,32.13516671766313
14.331,7.476300356342225
14.332,20.211038326121333
14.333,19.612100906971964
14.334,25.345534517314817
14.335,53.756687368411036
14.336,30.847188377170376
14.337,86.64799886416114
14.338000000000001,47.00085069607102
14.339,23.721246448763267
14.34,98.6158271328705
14.341000000000001,91.54060479056947
14.342,54.1906666028128
14.343,61.965690046039526
14.344,35.39862553549556
14.345,75.17782682497194
14.346,10.780689157137768
14.347,39.39559784110217
14.348,65.62660210142678
14.349,71.51227307325469
14.35,32.79366127577313
14.351,88.3768408593707
14.352,84.67174240962865
14.353,45.44884257205795
14.354000000000001,94.00167612992279
14.355,6.95830195046624
14.356,17.222251605561045
14.357000000000001,56.29019756812485
14.358,75.32393159392096
14.359,92.31882546321523
14.36,48.27644627780649
14.361,66.45775374581133
14.362,24.106399476380503
14.363,65.785665940961
14.364,70.37904469560092
14.365,75.50222317561152
14.366,45.63087461729511
14.367,55.598979776596444
14.368,33.89822916584981
14.369,67.29449294965161
14.370000000000001,17.196950967750833
14.371,26.27330079115595
14.372,37.6571853067203
14.373000000000001,15.196320744203584
14.374,73.88116039852302
14.375,30.100201552113827
14.376,85.79453187795218
14.377,67.55623292505864
14.378,1.8015339658459362
14.379,99.69153228236082
14.38,90.36497342123533
14.381,33.63457352897198
14.382,61.250849460119206
14.383000000000001,61.911384191004835
14.384,78.73444827903295
14.385,49.08297166833169
14.386000000000001,64.31158744107805
14.387,41.46225677969155
14.388,20.515943100181524
14.389000000000001,0.13975434761992478
14.39,14.62573366489649
14.391,95.28503509790943
14.392,55.876110554467594
14.393,11.597107864146283
14.394,60.498101079022646
14.395,96.3076740412885
14.396,81.77961859505457
14.397,52.09512195917804
14.398,5.249889671446417
14.399000000000001,18.869099191475236
14.4,77.19886492814439
14.401,92.37790493969845
14.402000000000001,49.570849659884374
14.403,74.59975336854204
14.404,15.242337623664337
14.405000000000001,40.68593446749645
14.406,34.1939295213326
14.407,27.602161152528858
14.408,66.3280068765575
14.409,37.353296153989376
14.41,74.4701670280299
14.411,64.53817897950326
14.412,46.79218131389491
14.413,95.21026634854145
14.414,47.44521431164821
14.415000000000001,7.8035235719338125
14.416,87.15407577448765
14.417,25.7718761197968
14.418000000000001,93.63531282564136
14.419,65.62737166649464
14.42,10.717453540739507
14.421000000000001,78.29940128857352
14.422,33.52117199964715
14.423,95.5952886867581
14.424,86.82652717581728
14.425,50.842773652803196
14.426,14.301829240980268
14.427,64.05561488205504
14.428,14.473560658661178
14.429,78.62985296452956
14.43,77.30508913491917
14.431000000000001,95.22203875372985
14.432,11.115767734297988
14.433,24.209000350531152
14.434000000000001,51.464391115523355
14.435,49.282655313768366
14.436,97.09853145529202
14.437000000000001,89.77424615009116
14.438,88.2902956078151
14.439,65.63150921570335
14.44,67.57903505901498
14.441,14.027319660605663
14.442,17.842086724158534
14.443,67.42298404343214
14.444,95.8232412491021
14.445,27.842414427573804
14.446,91.1164912434013
14.447000000000001,92.22722179037586
14.448,69.1654860769787
14.449,46.1935183705516
14.450000000000001,72.62319674694803
14.451,45.96379519582203
14.452,49.960577556802775
14.453000000000001,20.318630845100095
14.454,91.33960561023096
14.455,54.4883685488544
14.456,32.265598943834306
14.457,98.1679266120117
14.458,27.33523028714131
14.459,14.852764821513764
14.46,73.91655363762494
14.461,9.139620060391717
14.462,29.636486167484833
14.463000000000001,25.823195662504883
14.464,70.57396573499528
14.465,62.298207622818595
14.466000000000001,32.8080211435737
14.467,46.43272452164962
14.468,10.681859764896817
14.469,5.775879679944051
14.47,24.83991173516429
14.471,18.418508758398566
14.472,88.56833209855843
14.473,50.436309300929224
14.474,74.79199039649357
14.475,41.1053337707165
14.476,43.91652160636216
14.477,12.868635044700472
14.478,11.030398356915306
14.479000000000001,75.058476578408
14.48,81.3744323517475
14.481,30.33774911974252
14.482000000000001,97.39984040841476
14.483,84.9843358236947
14.484,55.93891529975623
14.485,13.762367535884668
14.486,96.78904439625462
14.487,42.60902939676116
14.488,28.562195667682378
14.489,34.672765924375724
14.49,71.2571784745963
