time in ms,Temp in C
3.226,13.302245518036438
3.227,11.18249070162033
3.228,6.162808334207592
3.229,72.18076581887114
3.23,93.1063519978637
3.231,85.743382197501
3.232,14.157882307505986
3.233,89.10579917679028
3.234,81.17505480364309
3.235,98.73884664815688
3.236,13.98124243056399
3.237,14.876032579730625
3.238,35.19159469827253
3.239,90.45904532786037
3.24,89.07352073701873
3.241,53.19875097387564
3.242,81.17744532234951
3.243,87.98827252876784
3.244,78.57837481651706
3.245,93.5701995906044
3.246,79.23655018847121
3.247,48.45317008769578
3.248,43.854112050464856
3.249,67.46282320986363
3.25,18.101782424211454
3.251,93.93718741755465
3.2520000000000002,68.03872295563296
3.253,63.80844823644054
3.254,87.41461773131563
3.255,73.00550486667389
3.2560000000000002,43.324828586198514
3.257,69.80077881490313
3.258,62.82313165819908
3.259,63.652688002803856
3.2600000000000002,16.043536136450054
3.261,65.64928075342881
3.262,19.032493015783057
3.263,98.33486981990586
3.2640000000000002,59.4873693297255
3.265,84.56105674358281
3.266,33.31701464485881
3.267,16.595523321699346
3.2680000000000002,51.45337421173709
3.269,95.78951578080797
3.27,82.14890243841077
3.271,27.66104231393085
3.2720000000000002,99.73720323251077
3.273,64.46020163501657
3.274,88.68821747100118
3.275,94.32385249450247
3.2760000000000002,36.02188017446828
3.277,65.67543533119766
3.278,62.66446602438659
3.279,99.93160982762433
3.2800000000000002,95.42265441350065
3.281,2.724534127099565
3.282,68.54563950890473
3.283,22.383090672308036
3.2840000000000003,66.14461905689896
3.285,51.882880601459924
3.286,26.284347568783495
3.287,20.98516626486844
3.2880000000000003,22.809968236167123
3.289,71.37641719556463
3.29,16.162187965820163
3.291,56.76506757581884
3.2920000000000003,68.77243595860625
3.293,26.704278303135386
3.294,94.38391441799725
3.295,42.60723125310919
3.2960000000000003,9.135609563822133
3.297,3.9771608878519937
3.298,89.11031893895134
3.299,37.479356422937805
3.3000000000000003,17.70195173314255
3.301,92.29528776320309
3.302,62.142114958593886
3.303,12.018271567335015
3.3040000000000003,62.93682320137077
3.305,19.165981285301115
3.306,16.35676040062971
3.307,88.07814747230155
3.3080000000000003,21.59904229629609
3.309,0.36627574604448654
3.31,69.3085410003023
3.311,4.024009926181993
3.3120000000000003,98.20126268464426
3.313,51.808926489607806
3.314,15.85410582363066
3.315,45.79486327818122
3.3160000000000003,27.972745983737568
3.317,79.96803233077559
3.318,83.33679652185766
3.319,62.95953380753435
3.3200000000000003,50.41876175224229
3.321,23.74016867607729
3.322,92.45070307063143
3.323,64.0362005792366
3.3240000000000003,68.85317613910054
3.325,55.08617296765389
3.326,15.268737823271028
3.327,82.66054640551145
3.3280000000000003,24.852455249113937
3.329,43.74853943245343
3.33,88.92862188658253
3.331,54.97476170895812
3.332,8.979430459369775
3.333,42.834059396511016
3.334,31.089394892026746
3.335,30.061579690244923
3.336,87.67090040477217
3.337,88.86801333762965
3.338,38.97908498477855
3.339,88.32379224839431
3.34,77.92098806568103
3.341,26.371422005188116
3.342,59.979042434434064
3.343,11.138854597685254
3.344,48.538541105292424
3.345,46.1865034780708
3.346,83.7422703080609
3.347,13.596649376880643
3.348,36.5998431420097
3.349,0.743384714066575
3.35,54.994656218848334
3.351,23.30815855493181
3.352,13.128295971795856
3.353,92.03215538416374
3.354,59.915290766393646
3.355,21.707558398890736
3.356,67.67908515528035
3.357,89.27828108859255
3.358,84.52514864022871
3.359,78.57332588870653
3.36,63.755621360460665
3.361,13.326492811591118
3.362,49.55119084676225
3.363,57.32248658845987
3.364,69.8018182188966
3.365,28.580556845218087
3.366,7.750652612581332
3.367,94.1426375257311
3.368,15.59492700267996
3.369,0.9839353080205893
3.37,93.31030755458919
3.371,6.266676087570977
3.372,4.512166061125644
3.373,51.70997367088109
3.374,41.57564658092403
3.375,32.222870905593105
3.376,97.99711407719361
3.3770000000000002,29.79258913134949
3.378,48.60270006460823
3.379,86.0464329973609
3.38,96.90737655612605
3.3810000000000002,91.16540763554262
3.382,38.27792882932942
3.383,78.24239077275399
3.384,95.04811934971202
3.3850000000000002,75.78784992979246
3.386,19.27352557840566
3.387,41.52771232677895
3.388,26.371912005756837
3.3890000000000002,90.46802204427419
3.39,51.65924135141389
3.391,66.1595606404989
3.392,52.54548903575006
3.3930000000000002,85.86323775670284
3.394,56.25433266653699
3.395,64.12260568141136
3.396,38.37927940515762
3.3970000000000002,23.559543957642116
3.398,51.548290731371395
3.399,3.7500598019020615
3.4,74.37889401349678
3.4010000000000002,3.6074574513751068
3.402,1.1150228693181385
3.403,45.962222730524246
3.404,24.947672286310898
3.4050000000000002,42.72542001015487
3.406,3.4105771870048818
3.407,70.86184762997497
3.408,24.70894568912403
3.4090000000000003,87.59314458996501
3.41,21.37654402128504
3.411,78.87760670846795
3.412,86.12834930135817
3.4130000000000003,13.596814067402574
3.414,97.36994769048657
3.415,60.292714725684505
3.416,20.44869768556771
3.4170000000000003,8.47890759677995
3.418,77.6596331707497
3.419,61.12976713748699
3.42,13.931498454483016
3.4210000000000003,56.9538833408542
3.422,89.6009624825883
3.423,80.32205975496996
3.424,80.30113229252429
3.4250000000000003,86.04913097792723
3.426,49.39986208738234
3.427,93.40727440220114
3.428,61.33389897419941
3.4290000000000003,67.10921186631037
3.43,57.201059681605756
3.431,55.88424936882992
3.432,79.71723496800959
3.4330000000000003,75.59281837695866
3.434,46.62861026782801
3.435,66.8410294440496
3.436,28.857050066276713
3.4370000000000003,2.9923917635271247
3.438,88.99743954119022
3.439,93.72735506534649
3.44,83.43528277860793
3.4410000000000003,89.87320764636092
3.442,14.438404971816055
3.443,57.048337129520455
3.444,10.085404133885623
3.4450000000000003,77.63347238503738
3.446,46.457536118574815
3.447,0.36830628592761094
3.448,90.3740038706528
3.4490000000000003,57.49080941098045
3.45,60.91564261168855
3.451,10.958299902211689
3.452,22.51850713039468
3.4530000000000003,7.57165922334263
3.454,43.233074244401784
3.455,12.651898613667022
3.456,50.63436491307591
3.457,65.63132387599
3.458,24.612321282002668
3.459,14.01233697768961
3.46,11.584064232584756
3.461,81.2529564736742
3.462,90.39672606762097
3.463,96.2042052723283
3.464,34.452605068449806
3.465,67.58907880720089
3.466,65.55984333445043
3.467,93.08315968968158
3.468,13.59379684030243
3.469,56.3454831929859
3.47,61.228824356469204
3.471,40.28933759048142
3.472,22.128878748009985
3.473,6.058823917699041
3.474,92.17338374040965
3.475,4.985971422196844
3.476,58.41623465967996
3.477,99.15041958059864
3.478,37.79266629172453
3.479,49.659661695970584
3.48,56.53546278539404
3.481,72.32654802002585
3.482,56.418744453785216
3.483,12.570777571078917
3.484,19.62963878369186
3.485,95.05048406450372
3.486,21.452510222189282
3.487,0.1731027584313538
3.488,56.32479764854168
3.489,24.170753282353242
3.49,90.75251287736371
3.491,95.85126830580808
3.492,7.616618417730181
3.493,37.79272281055115
3.494,47.52484004349738
3.495,56.53140680132116
3.496,67.024987287183
3.497,30.85571266667135
3.498,88.82156132854473
3.499,42.82459965570632
3.5,71.20086998333444
3.501,90.9895946310924
3.5020000000000002,45.37811967292009
3.503,42.44512409771099
3.504,56.33827862523747
3.505,47.156903244364855
3.5060000000000002,88.22355776958997
3.507,61.93311817041172
3.508,62.06640266196906
3.509,88.50795733802701
3.5100000000000002,11.685528602394758
3.511,98.27431355024682
3.512,17.02544024030831
3.513,32.174652872216555
3.5140000000000002,96.96201696199299
3.515,51.194701947786726
3.516,10.090994196610692
3.517,64.96422388814698
3.5180000000000002,67.5275169229637
3.519,1.3210563639925232
3.52,97.33688656811943
3.521,99.54161716864593
3.5220000000000002,31.38552679522674
3.523,57.683932110374855
3.524,78.31909415975774
3.525,92.22281274050103
3.5260000000000002,64.51574564225206
3.527,25.04335083404545
3.528,21.60425653601836
3.529,96.65975787252343
3.5300000000000002,77.24665478744208
3.531,5.034629185597128
3.532,34.989443920074905
3.533,95.74365588024529
3.5340000000000003,52.57025968806298
3.535,83.68277720764706
3.536,9.432809702740707
3.537,76.82919160897825
3.5380000000000003,16.634408095727547
3.539,32.12928980260664
3.54,26.805677766245307
3.541,63.555133310591394
3.5420000000000003,20.818547691398138
3.543,91.13355656155184
3.544,11.523681316245614
3.545,97.05067060564582
3.5460000000000003,43.334662674329415
3.547,31.36216085749218
3.548,47.978353293612926
3.549,89.76752890464526
3.5500000000000003,52.01720250999541
3.551,77.57394679787824
3.552,76.48070276104997
3.553,6.203188485474187
3.5540000000000003,69.34311047033842
3.555,56.91390450481797
3.556,89.91035135748481
3.557,18.867792036563692
3.5580000000000003,48.1982446659896
3.559,38.94957960036171
3.56,29.0004700905506
3.561,95.07400915621186
3.5620000000000003,68.04647660034448
3.563,77.22647866052563
3.564,74.13924436383229
3.565,97.22921916377867
3.5660000000000003,16.86161272452714
3.567,42.288335362500554
3.568,67.7413070723746
3.569,8.212291871454546
3.5700000000000003,78.6457354507033
3.571,71.37052688404924
3.572,40.99556120064229
3.573,52.86328679993566
3.5740000000000003,31.230265655129298
3.575,91.58449076192639
3.576,18.2211522122109
3.577,49.847401895445564
3.5780000000000003,40.34816018074776
3.579,68.70105259441674
3.58,69.3294885003473
3.581,68.37317861617966
3.5820000000000003,23.84297245357583
3.583,85.3446933681715
3.584,36.52801678277292
3.585,28.633581229408477
3.586,49.43472767406897
3.587,81.18775831181404
3.588,93.7437367457458
3.589,15.683449680949302
3.59,24.783335753499923
3.591,88.12306744427731
3.592,5.711524393682598
3.593,53.054628785426
3.594,58.88029098756425
3.595,8.068486974214927
3.596,16.113252109883412
3.597,82.61590679274138
3.598,73.27427026919352
3.599,15.98471669109366
3.6,84.10456601976797
3.601,10.229356959021818
3.602,12.506294170519006
3.603,92.20110591092079
3.604,77.58692675182498
3.605,76.02388498704099
3.606,79.35244786252362
3.607,97.3226245656306
3.608,71.84386271668185
3.609,83.83838685899117
3.61,71.56660447033991
3.611,60.27805344681234
3.612,59.771631524983384
3.613,68.61145436512338
3.614,16.95397589355647
3.615,67.1238698720685
3.616,83.76415838072762
3.617,4.825920050602594
3.618,3.1351723736360304
3.619,69.61374460289035
3.62,90.69625964570236
3.621,81.84651908572359
3.622,80.08609652153075
3.623,38.35141664978716
3.624,37.52117436054755
3.625,27.311946442653657
3.626,97.41583287541437
3.6270000000000002,80.68452893647311
3.628,57.63491572178134
3.629,79.57670896377765
3.63,33.69542629296261
3.6310000000000002,32.87160664731439
3.632,38.11949113743457
3.633,66.26984644150174
3.634,19.61581374587954
3.6350000000000002,6.958825382027511
3.636,6.912656032212783
3.637,36.27891355835542
3.638,36.628804347695606
3.6390000000000002,42.42008193065351
3.64,25.345844776161165
3.641,65.06980926452171
3.642,86.67053850611441
3.6430000000000002,82.42255761787696
3.644,92.54132997003663
3.645,56.05166095451446
3.646,12.825692192317007
3.6470000000000002,99.8489341499021
3.648,35.69416448406171
3.649,62.32416583941246
3.65,82.46973202746238
3.6510000000000002,50.13464822932544
3.652,92.40592099400932
3.653,28.565659805077594
3.654,21.683495572964983
3.6550000000000002,16.85056813597008
3.656,79.20651834294956
3.657,38.79991790007984
3.658,13.581160451130714
3.6590000000000003,34.636600314431035
3.66,67.41612969417025
3.661,48.74401120803282
3.662,8.230646082606041
3.6630000000000003,59.72472254327238
3.664,24.979347196183564
3.665,54.14678821632658
3.666,65.79247487362176
3.6670000000000003,93.4570109965626
3.668,2.02594114650938
3.669,17.010081981375503
3.67,58.76522406109641
3.6710000000000003,40.97038090765708
3.672,82.17882953649891
3.673,68.4737134364566
3.674,28.72212760475482
3.6750000000000003,93.2311821944522
3.676,56.52288602786734
3.677,72.85559376876859
3.678,14.551793516238487
3.6790000000000003,47.60968660515207
3.68,91.15071225967898
3.681,43.965287991033186
3.682,92.97653341424356
3.6830000000000003,79.39635743996696
3.684,59.32559892930557
3.685,18.481312045750077
3.686,31.720432271929468
3.6870000000000003,82.27152513589792
3.688,39.35625456182711
3.689,46.95658910759825
3.69,40.25778420651013
3.6910000000000003,82.96786147256338
3.692,35.82275497966989
3.693,65.67541093701162
3.694,26.1510004543942
3.6950000000000003,35.29218379406054
3.696,41.920453392380864
3.697,62.722865682713234
3.698,32.353079702076705
3.6990000000000003,2.2788008067207377
3.7,48.89474055521165
3.701,71.0508480402375
3.702,3.0763689736957867
3.7030000000000003,97.83635925079354
3.704,82.14698863070852
3.705,11.491004176203312
3.706,73.55644155545825
3.7070000000000003,44.71718481448477
3.708,76.56080224637718
3.709,87.24057405584738
3.71,61.8485742137684
3.7110000000000003,32.77712770892249
3.712,0.9829255155685446
3.713,25.6808937542928
3.714,31.546238088798873
3.715,52.623169848928896
3.716,89.33866143422878
3.717,65.00234321983551
3.718,30.214654994538538
3.719,76.59038022813
3.72,68.49856034239826
3.721,67.47036266297468
3.722,47.71304753043074
3.723,41.56677721940386
3.724,93.05622635162767
3.725,39.566573938407345
3.726,9.52579179171683
3.727,31.21867247931336
3.728,5.627450296975733
3.729,93.10355191619765
3.73,81.22651345095493
3.731,13.02015166527244
3.732,72.7859143154496
3.733,84.94991394449134
3.734,0.22402922594666475
3.735,42.272867300985816
3.736,49.29293512216185
3.737,87.1589228739786
3.738,98.46311127771683
3.739,27.171427316740893
3.74,56.370222207289366
3.741,48.13646140034502
3.742,32.390728628074314
3.743,76.8672448230105
3.744,8.92508590849419
3.745,87.19091965123091
3.746,52.879871767384735
3.747,4.133170525416863
3.748,2.862562373632782
3.749,84.83547781819459
3.75,89.28697567308414
3.751,73.37715769063139
3.7520000000000002,88.07131923433256
3.753,86.4970387719597
3.754,78.21601523776674
3.755,48.07763809860154
3.7560000000000002,28.82601129928819
3.757,35.95705699111769
3.758,88.12352677469852
3.759,91.23209022893069
3.7600000000000002,14.510014085531775
3.761,34.49505045774237
3.762,58.415262369930495
3.763,31.562106600350283
3.7640000000000002,48.632993571364736
3.765,29.187826885700186
3.766,0.35008380632524094
3.767,42.958659563240886
3.7680000000000002,63.023649429134
3.769,89.8311885018331
3.77,11.054240955451789
3.771,46.417260630263115
3.7720000000000002,30.53181123714679
3.773,37.913449951066994
3.774,51.66616972515185
3.775,24.18884249273282
3.7760000000000002,28.46585673193508
3.777,11.451898845898
3.778,79.21695182329096
3.779,22.81552776173319
3.7800000000000002,29.602006055234142
3.781,22.879340500608734
3.782,6.475430736912935
3.783,1.4635171240579559
3.7840000000000003,66.94642201198113
3.785,93.10048941302315
3.786,58.5313428318712
3.787,90.84458393514903
3.7880000000000003,12.491222163508953
3.789,67.89149632927032
3.79,8.766110387575111
3.791,7.679178905393003
3.7920000000000003,81.87585835042816
3.793,6.328254817163003
3.794,23.061165720630573
3.795,89.5770449655168
3.7960000000000003,65.86219499383293
3.797,3.058885658472432
3.798,92.80315573516688
3.799,10.370971045756916
3.8000000000000003,73.28973237475782
3.801,19.398209401142484
3.802,99.20885192201764
3.803,3.4893522265438515
3.8040000000000003,60.85422887610127
3.805,76.44617159531354
3.806,37.70487099898408
3.807,22.12856095395471
3.8080000000000003,22.82391146660341
3.809,98.38128816584577
3.81,1.1375859826423973
3.811,44.682965853141596
3.8120000000000003,90.55587506072568
3.813,85.78021731715496
3.814,40.195406571340634
3.815,78.86305693746066
3.8160000000000003,15.410871035852358
3.817,61.44428931222679
3.818,77.46106745115108
3.819,1.5377236506828762
3.8200000000000003,11.976798240776942
3.821,12.116625760282595
3.822,45.9071927226332
3.823,30.4820346767115
3.8240000000000003,14.863222835580459
3.825,75.97392916145454
3.826,9.81359424331557
3.827,86.45246405373081
3.8280000000000003,48.8007235189002
3.829,21.887866453998083
3.83,41.665776037771174
3.831,66.10969598877546
3.8320000000000003,22.07274206484747
3.833,66.44336186357367
3.834,47.26777730641993
3.835,60.91232335206591
3.8360000000000003,69.68043872327554
3.837,76.0974853420906
3.838,87.11739574656542
3.839,77.20559682979784
3.84,63.933684665363565
3.841,79.56212232912392
3.842,44.90162481107869
3.843,50.35202394178791
3.844,41.789784102338224
3.845,49.774890872202214
3.846,81.78400613838323
3.847,36.93152047743433
3.848,80.72880889333736
3.849,22.118267102084044
3.85,63.86930061382115
3.851,71.01620745334202
3.852,39.494551964993484
3.853,5.456985286312932
3.854,45.844097261484194
3.855,23.55050809075917
3.856,39.44969290126702
