time in ms,Temp in C
21.147000000000002,67.28007868659637
21.148,79.57261620676171
21.149,66.76647137549054
21.150000000000002,51.5288749929679
21.151,66.25990140574012
21.152,39.878945831560095
21.153,55.42368785436273
21.154,53.10899303889565
21.155,24.82933704943544
21.156,42.1542035354456
21.157,75.74593680509123
21.158,95.75870908973899
21.159,67.27747340199986
21.16,58.61387426394804
21.161,64.47300509634609
21.162,39.51246091235559
21.163,66.52924904230042
21.164,56.71504342054835
21.165,34.812444048355474
21.166,64.11100480374205
21.167,0.8239092054944663
21.168,57.18523397080592
21.169,0.31866510018033756
21.17,94.09800953572106
21.171,22.340734738619417
21.172,47.681888840981536
21.173000000000002,69.57019170806412
21.174,73.41851594547437
21.175,60.207334635129705
21.176000000000002,38.66530868012522
21.177,26.287253449097726
21.178,90.61431916086934
21.179000000000002,27.298560516065773
21.18,52.4411052887862
21.181,15.564212885523975
21.182000000000002,12.101283257678741
21.183,4.33568470866883
21.184,88.06167808866
21.185,12.057620329508179
21.186,25.84018004247809
21.187,65.32349360428402
21.188,76.64165728915987
21.189,58.35317195999006
21.19,46.69284960177505
21.191,40.57734069253625
21.192,52.78085618340271
21.193,82.37978102609272
21.194,4.727500414620211
21.195,80.44432326264385
21.196,25.411430638489374
21.197,63.41352762809468
21.198,14.04834936088728
21.199,69.31123542532947
21.2,1.9309814358974386
21.201,44.34589084319944
21.202,34.48941418100803
21.203,49.67279512362174
21.204,81.02222878453637
21.205000000000002,62.161894318836666
21.206,58.67617700097969
21.207,52.532975710413886
21.208000000000002,96.4155105242186
21.209,57.83651603044052
21.21,48.77923470388635
21.211000000000002,94.75039133086159
21.212,75.35356850265462
21.213,22.1504458057608
21.214000000000002,78.27661337740062
21.215,35.516933901908196
21.216,6.847991746914584
21.217,27.686485331497078
21.218,27.383031082880027
21.219,25.94531141933494
21.22,66.40162670538196
21.221,94.16840966390059
21.222,51.943302978582565
21.223,28.25465495877858
21.224,45.044283727076575
21.225,65.36952451706334
21.226,99.25807043438844
21.227,70.79180729599925
21.228,40.543150055605594
21.229,46.10413229743986
21.23,91.26643749746873
21.231,22.012239196968718
21.232,11.993514082757494
21.233,39.197759089422945
21.234,90.59046198634894
21.235,51.6501129066888
21.236,9.858646585445019
21.237000000000002,4.9679450700342525
21.238,95.58476803300559
21.239,62.18973914431595
21.240000000000002,36.34355840160249
21.241,57.19107103218
21.242,91.9636308954514
21.243000000000002,99.9168498227206
21.244,54.735815445267
21.245,30.433096973553564
21.246000000000002,76.51266804851673
21.247,46.64849492727189
21.248,31.827466334300205
21.249,3.259427336132459
21.25,63.430765534035686
21.251,2.2594691080053075
21.252,25.071166807138667
21.253,34.79324117493483
21.254,30.54360533595539
21.255,19.327847880515613
21.256,74.58849336142298
21.257,56.76733011312442
21.258,36.13140899167499
21.259,90.4586963100023
21.26,23.510941646459816
21.261,9.029622154701954
21.262,11.574964834613654
21.263,90.67746534818403
21.264,62.04858277858123
21.265,80.67902615693198
21.266000000000002,61.508256952433925
21.267,2.0047921657261547
21.268,45.67063217157086
21.269000000000002,60.98390037349915
21.27,79.175405471241
21.271,40.7238619775093
21.272000000000002,8.05118652458452
21.273,61.2846906786664
21.274,13.290581270069579
21.275000000000002,32.732772530510765
21.276,51.34411561896259
21.277,76.03482270889177
21.278,79.40661463213834
21.279,41.46730380985441
21.28,2.5827018784004507
21.281,92.99842397266686
21.282,18.62536167544079
21.283,5.569351815755253
21.284,71.03413272061717
21.285,82.7577193186372
21.286,60.46003209601778
21.287,19.18538326758442
21.288,41.72959620326853
21.289,51.51918492837477
21.29,21.39408378978266
21.291,1.4196305705032053
21.292,28.825869015263184
21.293,98.7986342023876
21.294,82.65851950630055
21.295,69.11160552807095
21.296,81.9362779543274
21.297,31.93817672520769
21.298000000000002,13.976326635911352
21.299,58.79540116061119
21.3,5.154310186917355
21.301000000000002,38.11773346380459
21.302,51.476782746504725
21.303,6.855566330799157
21.304000000000002,60.31986566749904
21.305,36.76490640499159
21.306,95.03165171770097
21.307000000000002,41.550001057897
21.308,56.36249128107872
21.309,16.456730856150493
21.31,51.73401517158441
21.311,77.5922097179837
21.312,0.41248555289706834
21.313,1.8279371808722855
21.314,84.53928057547559
21.315,47.01727524218361
21.316,79.25077240485187
21.317,76.48751859827067
21.318,38.31813617249825
21.319,23.48778670838847
21.32,51.58166022660022
21.321,42.69431190790943
21.322,3.8103934360886216
21.323,64.61084557028283
21.324,10.946963440660372
21.325,39.241962189333314
21.326,0.23346778164369253
21.327,19.091670804397843
21.328,50.59549198837251
21.329,5.418972441917214
21.330000000000002,22.975824211344985
21.331,16.97371662389119
21.332,58.34529402161114
21.333000000000002,28.760018945662004
21.334,5.04843234400616
21.335,11.076756225412531
21.336000000000002,27.38987885001728
21.337,83.43288496300543
21.338,18.929961965864774
21.339000000000002,30.01066072259314
21.34,99.93827674690122
21.341,81.51364947006908
21.342,50.70261376837003
21.343,63.71781928966782
21.344,32.82082403527843
21.345,30.933159774896424
21.346,78.0259033962539
21.347,55.70820160925596
21.348,74.295772459787
21.349,93.39529161671085
21.35,96.0990261016456
21.351,54.71923481923935
21.352,30.217403113109455
21.353,36.91466952424965
21.354,43.31351232200626
21.355,69.1121655604128
21.356,57.08666801435961
21.357,3.78146773622432
21.358,45.73950322044003
21.359,13.430043577418893
21.36,44.91256209141689
21.361,16.357744960448606
21.362000000000002,55.85030064759342
21.363,94.22794890490232
21.364,52.9346366171239
21.365000000000002,39.99434050086267
21.366,12.7478584567144
21.367,32.105162335227114
21.368000000000002,10.71669408900956
21.369,46.36713945726473
21.37,50.14410778326437
21.371000000000002,17.23343940733404
21.372,92.28767852110407
21.373,97.11496275286663
21.374,26.31822569113831
21.375,60.586002623552424
21.376,35.55977888378554
21.377,82.15078822805054
21.378,82.70955782768311
21.379,67.99526175572339
21.38,95.7082302093814
21.381,98.69146164151968
21.382,95.43776518286052
21.383,83.66001438110267
21.384,2.001632302938461
21.385,23.618153919470707
21.386,20.206523036430436
21.387,45.58237635427358
21.388,76.64120654330318
21.389,46.668129614703325
21.39,0.008697390261092064
21.391000000000002,31.941264886724806
21.392,7.310908236425706
21.393,15.066392916702531
21.394000000000002,12.124055103563713
21.395,21.04358290538222
21.396,51.57483888637861
21.397000000000002,77.43004301627792
21.398,92.51302897832035
21.399,61.66691566899715
21.400000000000002,70.45763829959483
21.401,99.52704826685014
21.402,81.51789757605312
21.403,30.858414521901356
21.404,34.532890725644464
21.405,45.54393682375791
21.406,14.342985204675573
21.407,24.971958866382472
21.408,71.12327046019823
21.409,66.11036137007814
21.41,78.53571184327745
21.411,24.071180988947006
21.412,64.46938598467334
21.413,40.2896118030571
21.414,36.8898496519474
21.415,94.73484899592951
21.416,3.0220661539862026
21.417,8.4763597322844
21.418,9.069452874906958
21.419,3.9854867347847156
21.42,28.49344245144474
21.421,83.64188601781152
21.422,26.77061111256016
21.423000000000002,30.369270720806863
21.424,70.10475107617374
21.425,41.67957959256432
21.426000000000002,19.995112510270342
21.427,94.76372567047423
21.428,78.10701661121678
21.429000000000002,7.1886813993116805
21.43,73.00101726757823
21.431,74.31383234120493
21.432000000000002,44.37679981750291
21.433,98.61398959044229
21.434,68.18035721368231
21.435,40.99237441997714
21.436,80.51675898194604
21.437,66.32071624534666
21.438,20.741317424957074
21.439,47.92133977505444
21.44,5.067358180960923
21.441,2.3217345133065614
21.442,63.6997684541864
21.443,28.276856264926653
21.444,77.58440951360862
21.445,70.70699767406167
21.446,66.54636281364235
21.447,14.319285133937697
21.448,40.762107211814346
21.449,91.3816055202157
21.45,37.0149007075849
21.451,12.350042897041059
21.452,3.607140995634339
21.453,0.09761090342192968
21.454,82.85066815168275
21.455000000000002,78.58978166356685
21.456,86.3974956507765
21.457,80.03027349333173
21.458000000000002,84.1518970185835
21.459,0.8537667200044896
21.46,54.33816068327487
21.461000000000002,84.11958288891944
21.462,93.21245599413324
21.463,74.7915695766515
21.464000000000002,15.318171038303241
21.465,70.15644877755236
21.466,9.40785819933011
21.467,59.65131919960501
21.468,23.740881514476143
21.469,6.681228050448407
21.47,81.7745354327637
21.471,41.08612145572342
21.472,68.90985743515084
21.473,54.26363987615145
21.474,93.0732819841067
21.475,26.266294887535267
21.476,7.989002785739697
21.477,75.39274238974019
21.478,7.843765201516573
21.479,26.836873951220795
21.48,96.41790778684259
21.481,59.09829621180456
21.482,12.650458510747175
21.483,70.85253945408276
21.484,20.727094842101458
21.485,54.93201841942674
21.486,58.483572963539196
21.487000000000002,51.81249848518317
21.488,92.52601444005573
21.489,54.75796670323896
21.490000000000002,87.16260316351625
21.491,6.8488889854913415
21.492,83.57937572779227
21.493000000000002,68.0665216536171
21.494,60.90823628417552
21.495,64.54345458798481
21.496000000000002,64.39801409869195
21.497,95.4613683221236
21.498,89.29475103403253
21.499,99.24329152810024
21.5,30.25239215831852
21.501,6.410825097256323
21.502,43.23532600634097
21.503,1.5462231472618604
21.504,17.187152117973913
21.505,90.34149411852198
21.506,44.97964264736417
21.507,46.0372105743048
21.508,96.22533716861585
21.509,2.5231128007263237
21.51,9.419885887575163
21.511,1.312025524733873
21.512,36.4205603903069
21.513,12.432435412300723
21.514,83.67544377040707
21.515,9.876154414287619
21.516000000000002,39.64266814523874
21.517,1.2397842131598114
21.518,89.91275020446139
21.519000000000002,34.292216357652784
21.52,17.46558469117535
21.521,70.28651616968247
21.522000000000002,93.6290565604017
21.523,10.59663527231688
21.524,79.1765338522612
21.525000000000002,78.49689750304232
21.526,49.72347226679403
21.527,23.680555293854532
21.528,65.12620143823582
21.529,33.53393717460506
21.53,47.62578824073515
21.531,13.816856411366485
21.532,42.82770571922626
21.533,71.95583765494295
21.534,62.78089380589552
21.535,86.50474038218253
21.536,1.6930397290462196
21.537,35.551249030235596
21.538,59.71782978353386
21.539,92.85973608497189
21.54,67.39726432685774
21.541,91.75748559860686
21.542,76.65273873674494
21.543,31.654272032618312
21.544,23.50527540497459
21.545,8.225764076650933
21.546,0.8386985782192768
21.547,77.75509134497757
21.548000000000002,76.67179161780484
21.549,21.611086372840305
21.55,39.34211283961954
21.551000000000002,84.22127727333303
21.552,5.168754416734678
21.553,4.123994481214044
21.554000000000002,80.90431194284206
21.555,86.89041640614418
21.556,5.440868368627605
21.557000000000002,53.51631512087768
21.558,65.34739416531222
21.559,9.362349027027072
21.56,16.93087076580474
21.561,92.1741027356016
21.562,87.83516584635677
21.563,72.09762523435957
21.564,37.553849734979806
21.565,49.07169159628473
21.566,96.89150608106331
21.567,92.35637310688823
21.568,61.305507943317416
21.569,20.33395680973129
21.57,10.514865867917178
21.571,34.55747331066681
21.572,1.012081180401192
21.573,59.644480164781186
21.574,74.0125097778374
21.575,45.29277879477195
21.576,86.17938346929876
21.577,25.30375663409411
21.578,19.397463460072416
21.579,80.04600887399526
21.580000000000002,66.24698550325247
21.581,59.72539539221987
21.582,9.668329973931378
21.583000000000002,75.01886077508725
21.584,91.9332988417225
21.585,14.303287105217544
21.586000000000002,98.39106511247395
21.587,41.372307149861975
21.588,0.44418797791915265
21.589000000000002,17.85522996153519
21.59,77.04127298982013
21.591,97.55646098001223
21.592,36.52477550878261
21.593,97.6854429155838
21.594,63.11139507364379
21.595,50.72266650682911
21.596,65.30382574974922
21.597,66.45227542934322
21.598,98.99136430666698
21.599,91.05162474913672
21.6,83.46920115573361
21.601,27.407218474464724
21.602,3.2174257208552492
21.603,23.79401828882749
21.604,16.778007014539597
21.605,23.837452283146177
21.606,37.54975079674273
21.607,97.12280647481948
21.608,72.31536286462543
21.609,13.68013948847463
21.61,30.48392955100262
21.611,38.867066189445886
21.612000000000002,41.43193167615769
21.613,74.92300403126117
21.614,81.32490057331242
21.615000000000002,40.819003902117935
21.616,23.354841643409753
21.617,17.743794338465424
21.618000000000002,84.91265174100671
21.619,8.805146465621894
21.62,67.60183208089174
21.621000000000002,70.24924085604782
21.622,91.14299594979634
21.623,30.25178551669242
21.624,30.050225477649406
21.625,32.23917850710687
21.626,3.0403641955049188
21.627,83.57206860924606
21.628,80.97430491978815
21.629,17.50811619950896
21.63,2.9823823191388987
21.631,38.3735413691267
21.632,9.762821559808277
21.633,55.51217534294636
21.634,66.48134261813007
21.635,46.36772145050212
21.636,14.646776960753872
21.637,51.07760775706437
21.638,97.2978731765175
21.639,77.2874181638798
21.64,20.604790898818038
21.641000000000002,30.129327009116345
21.642,67.16937047521328
21.643,94.84645124042636
21.644000000000002,46.86146279985841
21.645,54.05075245790062
21.646,40.84986244582352
21.647000000000002,1.3800737420426978
21.648,54.55469938414299
21.649,75.82211698163151
21.650000000000002,13.313440380764119
21.651,99.67474969294888
21.652,81.66902344029877
21.653,89.68696258282216
21.654,4.78722627249184
21.655,33.137281608038016
21.656,35.018251278837376
21.657,38.84555108818856
21.658,53.97501896223337
21.659,22.494727379707825
21.66,27.957083479550448
21.661,4.113621838483383
21.662,46.994379577372804
21.663,68.83834094031641
21.664,62.638971519655726
21.665,83.01844761427435
21.666,53.49837574387302
21.667,54.7345863462193
21.668,92.99093539140102
21.669,5.396881626123462
21.67,94.25976206539698
21.671,27.163515025331897
21.672,52.60996024008685
21.673000000000002,54.432760330084854
21.674,13.800560455277944
21.675,4.233757842090958
21.676000000000002,74.02343710495934
21.677,60.50568977371823
21.678,82.19108530824688
21.679000000000002,67.21810534036791
21.68,78.73035356117533
21.681,30.820967485677887
21.682000000000002,56.06259473285199
21.683,55.1019860640622
21.684,77.01326077362162
21.685,24.72812534400556
21.686,56.13013683426404
21.687,20.831428425743216
21.688,1.466398795223034
21.689,47.27087097453019
21.69,81.91234955332365
21.691,53.18984916188223
21.692,58.03681757898662
21.693,22.51776487728264
21.694,94.85335370575253
21.695,31.73427480184684
21.696,97.39695872637066
21.697,74.45285158035865
21.698,8.41694111390261
21.699,75.99599784730354
21.7,61.52461765184065
21.701,93.67715573320645
21.702,80.78003304182837
21.703,85.19230888770896
21.704,22.703565234159274
21.705000000000002,32.35784524352398
21.706,6.239313471945396
21.707,70.49406939064293
21.708000000000002,94.36673647642158
21.709,2.5416347524840233
21.71,15.766283041012963
21.711000000000002,5.984645414278211
21.712,76.5790298359349
21.713,86.82467698661083
21.714000000000002,45.56676537626525
21.715,55.99710243476138
21.716,11.621804540229297
21.717,99.45830031477186
21.718,43.22850972578384
21.719,90.10351894021059
21.72,75.77508776064928
21.721,78.12608977022623
21.722,0.12814254476565257
21.723,70.50548360677958
