time in ms,Temp in C
3.658,44.65173572028313
3.6590000000000003,69.90373662674563
3.66,87.46586426066635
3.661,56.61181135363865
3.662,45.01484244136221
3.6630000000000003,18.246048463082822
3.664,49.245943815676085
3.665,7.621802501194141
3.666,8.598102261505458
3.6670000000000003,27.108785850821683
3.668,72.227360282484
3.669,46.15481528701169
3.67,33.39423916867095
3.6710000000000003,64.1427924833725
3.672,48.77655321371039
3.673,65.21279186934447
3.674,84.0139404260782
3.6750000000000003,42.869459713110444
3.676,26.76581491987321
3.677,54.52840981112548
3.678,70.27240739141453
3.6790000000000003,53.70951503675207
3.68,56.283929853133394
3.681,67.10691140485278
3.682,85.51467404787515
3.6830000000000003,88.29632091737452
3.684,41.220760891228245
3.685,34.061201285598216
3.686,51.57302988779095
3.6870000000000003,99.16511672178267
3.688,25.191493664883236
3.689,93.93532502503655
3.69,48.62227930067559
3.6910000000000003,89.30992249296007
3.692,59.6898582363077
3.693,99.34712914420398
3.694,50.70685302130214
3.6950000000000003,94.04134767842905
3.696,54.34152594490431
3.697,80.22629164246189
3.698,98.16283309229016
3.6990000000000003,4.714304246911494
3.7,33.3485110854304
3.701,32.12357128036852
3.702,63.41365348454661
3.7030000000000003,5.642409346155874
3.704,23.45435122897258
3.705,14.406908258724094
3.706,43.105408514644
3.7070000000000003,10.170181731308258
3.708,46.02104804228827
3.709,46.496555302604335
3.71,88.69133364486072
3.7110000000000003,5.327935492214975
3.712,30.77579852892257
3.713,9.34591892394796
3.714,47.667297854596036
3.715,20.942078580423484
3.716,3.457836449472307
3.717,41.87115453825958
3.718,52.72805663092067
3.719,71.69496193856276
3.72,1.0851621037339054
3.721,29.922023944213127
3.722,90.45247698067757
3.723,55.38280144150546
3.724,87.8701793788909
3.725,90.2021423238343
3.726,98.75242523474125
3.727,43.33895403487495
3.728,6.0683160517332695
3.729,98.97848159625158
3.73,89.90873346161729
3.731,76.99122322732211
3.732,64.24987981839465
3.733,47.448271720648364
3.734,98.11330149991525
3.735,63.76967304128548
3.736,35.60056332287863
3.737,61.38022187644524
3.738,30.600426415754754
3.739,30.732227037449256
3.74,81.13239397601794
3.741,97.6953291416959
3.742,60.42346335753134
3.743,43.26279267944827
3.744,70.81018685673422
3.745,53.85441461291776
3.746,70.06327777252493
3.747,94.68580064511654
3.748,45.90667573408695
3.749,77.1416045334827
3.75,52.558248488372314
3.751,45.92584016628233
3.7520000000000002,4.894112578922405
3.753,82.46625080568016
3.754,66.19124896319755
3.755,63.373833321221085
3.7560000000000002,62.32823998789778
3.757,84.07328042664378
3.758,53.62241418864414
3.759,8.656784362891457
3.7600000000000002,78.24740254922693
3.761,6.797119084812286
3.762,24.623752783914842
3.763,86.41950869808916
3.7640000000000002,21.351623799267205
3.765,20.595618821462292
3.766,34.68099272483403
3.767,58.77224228165734
3.7680000000000002,57.68354499966336
3.769,72.25887884787949
3.77,29.609619557994993
3.771,18.908870226674047
3.7720000000000002,63.579553960473234
3.773,47.137702108333535
3.774,77.1126159832581
3.775,51.503001446294505
3.7760000000000002,40.67314477265788
3.777,26.760692035149226
3.778,70.81084262213078
3.779,15.431797098301846
3.7800000000000002,27.99514242328356
3.781,88.12158316258244
3.782,34.4208265492717
3.783,89.481147513758
3.7840000000000003,52.297736824479344
3.785,3.427023805001128
3.786,63.396528062353916
3.787,37.90773954301102
3.7880000000000003,13.688133439566618
3.789,15.85677924933705
3.79,97.42019287914646
3.791,55.81843245848861
3.7920000000000003,56.369132759477836
3.793,4.026853947799247
3.794,79.97238794912516
3.795,70.04862256128025
3.7960000000000003,14.557866264221097
3.797,53.19344723100824
3.798,19.412424277674578
3.799,38.23068796168078
3.8000000000000003,96.29902884715239
3.801,58.98655174025815
3.802,8.60015582458934
3.803,41.90668035464895
3.8040000000000003,60.6999199047882
3.805,45.9673594284351
3.806,55.87878132985708
3.807,32.0660971571663
3.8080000000000003,10.986726371036703
3.809,97.08455796536404
3.81,53.224666196279394
3.811,15.426318458740862
3.8120000000000003,40.6221973473891
3.813,96.19143972841893
3.814,37.07532085691334
3.815,67.46541671944709
3.8160000000000003,28.400263573196415
3.817,74.713532645169
3.818,74.79021137421235
3.819,6.260367759502272
3.8200000000000003,78.54337196491102
3.821,86.47135977501848
3.822,19.273131564342428
3.823,14.619455882327903
3.8240000000000003,22.72704529144052
3.825,83.30570171294288
3.826,94.44960765852922
3.827,43.909005995664344
3.8280000000000003,3.679303652328225
3.829,49.82383300052121
3.83,68.04172644680759
3.831,5.5430412151961095
3.8320000000000003,98.45558092745762
3.833,98.32473092983693
3.834,88.22360321203583
3.835,0.8681912276990444
3.8360000000000003,55.99775908659505
3.837,39.77089696934466
3.838,65.18480705718181
3.839,3.446355529848244
3.84,11.291537379197901
3.841,89.34454252814014
3.842,7.121454292594143
3.843,3.998758956758397
3.844,3.686184085365196
3.845,43.80427991535416
3.846,21.479033330868845
3.847,91.09230151349354
3.848,52.05403540251056
3.849,86.48725409891524
3.85,0.2750153586143611
3.851,14.825606866932384
3.852,38.590446061905524
3.853,70.2439336634018
3.854,49.72808510735436
3.855,4.883954629335285
3.856,44.466105255026044
3.857,19.681812208314632
3.858,29.18560324145786
3.859,6.253406829663843
3.86,42.18272705955699
3.861,87.65607841776522
3.862,32.253168580993155
3.863,79.15811439338214
3.864,14.36407907648045
3.865,25.106497455292143
3.866,83.14575456553492
3.867,43.10941853640704
3.868,81.96832582500676
3.869,80.31023685796802
3.87,61.934415243788564
3.871,9.40503709584899
3.872,29.23264848365299
3.873,69.32060778091972
3.874,77.53100590831284
3.875,44.15730736713179
3.876,71.57347252781105
3.8770000000000002,20.6006776166766
3.878,86.05777489616496
3.879,16.502189516715237
3.88,95.78935297279241
3.8810000000000002,26.170711529820256
3.882,32.54241113670895
3.883,53.507452178856106
3.884,73.30878705718676
3.8850000000000002,55.662459646696206
3.886,26.506762181878152
3.887,33.536308728894404
3.888,0.9699419727029923
3.8890000000000002,70.70514466935586
3.89,17.37539199176419
3.891,59.165205757445584
3.892,49.35851077515447
3.8930000000000002,82.20039285690886
3.894,95.16263083324613
3.895,47.90582461423616
3.896,54.183507365620024
3.8970000000000002,43.46149785813787
3.898,27.946814278529008
3.899,51.47850992226344
3.9,32.26196425597746
3.9010000000000002,67.617259150025
3.902,1.1291779453847184
3.903,23.56979011827256
3.904,34.3538309929061
3.9050000000000002,97.75931393125322
3.906,11.620850667173599
3.907,43.29496404551223
3.908,44.3154406790812
3.9090000000000003,48.48957880940195
3.91,88.69168083049625
3.911,14.006572677848405
3.912,21.037533243925743
3.9130000000000003,95.96375153302009
3.914,68.9471053066602
3.915,63.54376530772353
3.916,63.38982466541565
3.9170000000000003,49.04539037788731
3.918,97.45604330941384
3.919,7.164004110857358
3.92,29.600842739498866
3.9210000000000003,28.751521130913204
3.922,18.247367482450517
3.923,62.3870777416084
3.924,96.95420929648229
3.9250000000000003,96.68885930309025
3.926,97.96204615023775
3.927,79.15456319879158
3.928,4.925548786129963
3.9290000000000003,82.09123331821753
3.93,48.460328135270125
3.931,67.08996862065968
3.932,90.96140642485203
3.9330000000000003,99.49990042422246
3.934,41.9589718154354
3.935,6.722789078487013
3.936,34.93315679651512
3.9370000000000003,15.883703597766196
3.938,90.82648725201258
3.939,47.429679336705334
3.94,33.13656201085639
3.9410000000000003,6.111960289069063
3.942,34.5554283548977
3.943,57.47523321226865
3.944,61.24682437484309
3.9450000000000003,17.125932184227345
3.946,33.886713188384974
3.947,17.033362079996085
3.948,11.983262133385676
3.9490000000000003,3.440793053945068
3.95,63.654346262552984
3.951,83.21078572158204
3.952,26.15475315982827
3.9530000000000003,76.01080669363466
3.954,82.76825002664063
3.955,61.277980664662834
3.956,43.27940387029155
3.9570000000000003,75.58004100758176
3.958,99.59157096179354
3.959,8.898005465253
3.96,77.17060528108931
3.9610000000000003,95.58143272704183
3.962,46.30958852762907
3.963,2.73673877522852
3.964,46.42836767673557
3.9650000000000003,4.867746502642712
3.966,35.698563683397744
3.967,46.30277888342561
3.968,43.98501491955103
3.969,52.18614904780501
3.97,46.4146547187223
3.971,47.47739037839482
3.972,84.93467773769036
3.973,16.2669431555987
3.974,6.167807299354811
3.975,53.71494835599117
3.976,82.84879563451916
3.977,20.452150483475297
3.978,5.988148548327277
3.979,21.279155982560873
3.98,79.36916726029054
3.981,93.32762286509887
3.982,69.19197881224028
3.983,16.78799173836949
3.984,9.395039334103217
3.985,76.97917891826897
3.986,9.164152063663844
3.987,77.74944521304099
3.988,98.28074328208456
3.989,29.09029224172077
3.99,27.02948689426212
3.991,32.36224602614786
3.992,51.37686084820105
3.993,30.161823884300077
3.994,68.51561460782816
3.995,13.96797769630217
3.996,33.02443615249019
3.997,61.369736760954595
3.998,54.376272788996296
3.999,97.01841921985942
4.0,19.60503299914319
4.001,76.55333751311325
4.002,40.99761773002151
4.003,16.084631648232516
4.0040000000000004,5.657498517351178
4.005,8.353147908120862
4.006,86.76741680422691
4.007,51.891569666329076
4.008,3.5794377817146117
4.009,91.62476023476925
4.01,55.533291465426274
4.011,49.96352341486842
4.0120000000000005,93.992030715885
4.013,4.3577867205153
4.014,13.254665413769896
4.015,41.0414988943286
4.016,77.62756844098199
4.017,24.61275416079457
4.018,14.500489648790715
4.019,96.98634829542789
4.0200000000000005,33.947624830466395
4.021,25.050889010478294
4.022,89.37139308142227
4.023,79.59717821811516
4.024,4.831061896115463
4.025,29.267522036639427
4.026,51.25239136142138
4.027,93.72137134958865
4.0280000000000005,49.073019074984224
4.029,57.659576386663446
4.03,8.753766314067146
4.031,16.867061930271777
4.032,67.4196843446537
4.033,80.98672030778813
4.034,83.67633766063116
4.035,24.99155569056152
4.0360000000000005,56.531673167273425
4.037,34.64330253749323
4.038,73.14024616071679
4.039,49.472285853826804
4.04,58.27674135378961
4.041,61.95405407660367
4.042,62.586591052795434
4.043,75.74373211638623
4.0440000000000005,19.07292797722464
4.045,88.26872159591362
4.046,19.99083007645971
4.047,54.31028118261803
4.048,48.6689832283702
4.049,68.35440714601305
4.05,64.2134383027558
4.051,24.098822645319196
4.0520000000000005,72.61915697353564
4.053,52.53520131624303
4.054,75.2234026178522
4.055,38.43940607239262
4.056,77.6016965991216
4.057,94.82492514861472
4.058,49.14334314394534
4.059,42.43867126482659
4.0600000000000005,17.133340096031347
4.061,49.54454061236929
4.062,65.0746270530942
4.063,79.22715197929489
4.064,45.235812077328916
4.065,71.15106143960936
4.066,79.10658762753225
4.067,82.2177241615162
4.0680000000000005,94.0990981393261
4.069,12.653640714649706
4.07,36.210722102991625
4.071,76.27630198371472
4.072,93.87424816397444
4.073,77.55435241267156
4.074,6.689956174364575
4.075,9.897147966392893
4.0760000000000005,3.9267343074866345
4.077,66.2575399025797
4.078,24.029258967744482
4.079,40.19862990882957
4.08,97.94578604086233
4.081,94.446364254178
4.082,79.55125947184708
4.083,35.96021509603467
4.0840000000000005,66.0658539893488
4.085,52.73790101250581
4.086,77.11064512439563
4.087,17.25937514173954
4.088,67.24312570064104
4.089,9.407828370715364
4.09,7.678783891912955
4.091,57.840385677989325
4.0920000000000005,47.56171151942758
4.093,84.33050638116477
4.094,31.433883503576975
4.095,4.834895112187077
4.096,73.9681849398894
4.097,31.7342720612261
4.098,96.49197207271467
4.099,72.21416375626589
4.1,99.22836165906318
4.101,28.89703326336387
4.102,95.35264972878011
4.103,77.7947521282689
4.104,1.7640170975486757
4.105,99.58884459178202
4.106,59.00290068115716
4.107,10.54561744172956
4.108,70.47098536019074
4.109,45.53264381108636
4.11,87.951183145518
4.111,8.235358593012199
4.112,13.06537277627362
4.113,67.86826705636057
4.114,77.81778437429463
4.115,40.7515550930826
4.116,11.34838038331807
4.117,20.07477381214272
4.118,79.04097497374688
4.119,83.50311069578565
4.12,77.00369015359048
4.121,19.94541371606188
4.122,2.47362506072043
4.123,75.78700882966953
4.124,53.36534295795647
4.125,1.9925329092092658
4.126,3.427304746723514
4.127,73.75479278718905
4.128,35.40492497021807
4.1290000000000004,52.030112648383295
4.13,45.94392307168389
4.131,72.77388167721742
4.132,48.342608166280755
4.133,93.68803679564577
4.134,15.112440377445424
4.135,36.38372281844663
4.136,48.828246496948466
4.1370000000000005,12.021036563487908
4.138,16.10024828613408
4.139,39.70447601579219
4.14,41.73324698097277
4.141,82.2974939415694
4.142,47.43649320806057
4.143,2.9862506471424632
4.144,54.73141870634484
4.1450000000000005,60.88462121807893
4.146,63.4203780771277
4.147,33.189625962895605
4.148,30.94312303223319
4.149,41.97843322822822
4.15,47.589495476184204
4.151,66.56963474145905
4.152,17.012046966420492
4.1530000000000005,62.84952867343891
4.154,89.13071802830372
4.155,46.71408276893926
4.156,5.729676527432659
4.157,34.95302771527242
4.158,6.043713731616018
4.159,45.68276428244602
4.16,4.338024242691175
4.1610000000000005,3.022132777414799
4.162,51.26736741387092
4.163,53.11143075536301
4.164,62.88429250124461
4.165,29.27394617082707
4.166,27.279681626906537
4.167,25.84746249009361
4.168,19.428149837769205
4.1690000000000005,74.28142540139875
4.17,38.820785080155474
4.171,96.03000809059287
4.172,89.67248826000692
4.173,49.204613983902924
4.174,61.897110755975795
4.175,4.245493096653763
4.176,64.03166743199597
4.1770000000000005,43.98595234318028
4.178,24.476833569961755
4.179,34.68742685299166
4.18,33.81293253128167
4.181,33.57060423284187
4.182,38.33357863434239
4.183,24.97459441050155
4.184,83.00435201457843
4.1850000000000005,26.44921709258645
4.186,27.707527985610426
4.187,34.334017052888576
4.188,44.57304219458571
4.189,55.79427710297781
4.19,27.201611928293236
4.191,96.50061170340412
4.192,84.41943290914864
4.1930000000000005,87.68869531596404
4.194,65.09539374646671
4.195,19.50281075201177
4.196,67.44992215460263
4.197,80.7229434797332
4.198,60.62194771329534
4.199,23.466041232558975
4.2,76.688096221348
4.2010000000000005,81.59319414284964
4.202,69.54920293061693
4.203,89.59477099899048
4.204,21.265751095694696
4.205,20.592741838777584
4.206,46.87441722234513
4.207,73.79000298061246
4.208,29.959636445052396
4.2090000000000005,69.70285921687059
4.21,79.18349491283419
4.211,76.19288570256165
4.212,5.108220533375995
4.213,18.40565584029332
4.214,69.74343211293278
4.215,91.87365096029431
4.216,9.175750715996445
4.2170000000000005,44.6911509568055
4.218,34.979861461584186
4.219,2.3086688142844536
4.22,73.81223263218794
4.221,11.384517449395048
4.222,92.41505682146017
4.223,72.13959843015108
4.224,71.36840067137622
4.225,15.347867756850619
4.226,4.484139217399441
4.227,94.44811730308251
4.228,80.55721037124842
4.229,53.51691843880973
4.23,80.81924873684582
4.231,79.43135371405778
4.232,99.27672119029117
4.233,15.383465902267456
4.234,36.56215355362997
4.235,19.416507929298888
4.236,60.93694611735862
4.237,47.493076779567666
4.238,40.751303960330134
4.239,63.38558732285205
4.24,69.88539980617105
4.241,81.6812266752952
4.242,27.757410863292908
4.243,52.25211217197584
4.244,24.65289251400543
4.245,24.301967470267538
4.246,45.902567631872536
4.247,92.98541425157157
4.248,75.36545256840468
4.249,12.478842564263125
4.25,71.70818632725386
4.251,15.646825153000353
4.252,33.7970765316312
4.253,60.47519221986409
4.2540000000000004,46.54581280033167
4.255,40.96462538038907
4.256,22.79297096512081
4.257,86.3452622129014
4.258,16.023282358020907
4.259,64.69140932837624
4.26,92.76140086727877
4.261,92.96516306729679
4.2620000000000005,39.306869011413134
4.263,58.6877261511225
4.264,57.18046347201818
4.265,92.54092927529264
4.266,41.718609466856485
4.267,16.208030523595607
4.268,79.75931865826976
4.269,87.72329738801233
4.2700000000000005,95.02202466715617
4.271,10.527623940591413
4.272,63.64429702567014
4.273,76.60885224794748
4.274,78.03211691291654
4.275,42.74965396427704
4.276,82.4154654061697
4.277,23.79065305061545
4.2780000000000005,63.746996037351735
4.279,38.765635822813124
4.28,33.85528254271492
4.281,90.84983551824489
4.282,6.537148232341872
4.283,92.86610929315468
4.284,83.84238379143513
4.285,53.95173211531416
4.2860000000000005,66.54024222366422
4.287,75.53271643370442
4.288,2.61004489028972
4.289,79.20222598630006
4.29,0.2951508089754973
4.291,56.584062413200364
4.292,11.292586158994434
4.293,51.00572149029713
4.2940000000000005,81.46760036141046
4.295,39.050547498869406
4.296,33.8806758617894
4.297,7.424262114109359
4.298,94.8589727373985
