time in ms,Temp in C
19.964000000000002,58.57348300147498
19.965,26.12185798338715
19.966,41.34786650506924
19.967,70.81853723884473
19.968,29.135720516044994
19.969,89.58018282425031
19.97,67.08179273522435
19.971,25.925817923636885
19.972,7.745139223046749
19.973,36.863058353486956
19.974,22.70212127358644
19.975,6.206085932623651
19.976,86.14534468465644
19.977,6.666686179356473
19.978,26.832340005962696
19.979,92.47317230699605
19.98,95.67699111522995
19.981,96.35858981223261
19.982,60.52322722441874
19.983,58.265250325605564
19.984,74.48681436396811
19.985,62.0341605981473
19.986,94.19193997427242
19.987000000000002,26.132447777529123
19.988,48.43964143947961
19.989,25.630672821874757
19.990000000000002,29.185418840823075
19.991,40.22166156926603
19.992,2.876961972721992
19.993000000000002,13.742546634317032
19.994,73.48575062461735
19.995,67.22093993297175
19.996,96.7495596485459
19.997,53.53530037410456
19.998,37.747511993441094
19.999,59.82257224727042
20.0,98.13236341480777
20.001,24.66033948535411
20.002,81.09764429810569
20.003,42.191645147486014
20.004,44.409768491423726
20.005,96.87278550898263
20.006,19.237571883175374
20.007,74.99662085480188
20.008,6.057289986439063
20.009,91.89670159591056
20.01,56.89079509222014
20.011,45.69126284441934
20.012,0.4828683076050111
20.013,16.264894214554836
20.014,67.06003151292498
20.015,16.41291578652987
20.016000000000002,5.454378953102035
20.017,32.831527015984776
20.018,25.708621201042615
20.019000000000002,96.56747818051092
20.02,61.349072994070234
20.021,89.78654887741256
20.022000000000002,67.5105995415149
20.023,5.872583863873315
20.024,51.30761951852043
20.025000000000002,77.86471973378866
20.026,68.26435110883142
20.027,14.049231406683948
20.028,41.377074937431665
20.029,87.53099875667661
20.03,39.05296470955024
20.031,58.62430582520977
20.032,81.9061777856278
20.033,89.66225038798314
20.034,28.3445376130384
20.035,14.570617102111328
20.036,88.40433919072346
20.037,60.168959426914434
20.038,45.426768227759
20.039,86.82263808397643
20.04,59.80289720350373
20.041,37.539923862829326
20.042,58.26009514441131
20.043,36.86656933332271
20.044,88.71937637582725
20.045,78.19070869965033
20.046,30.07619661728571
20.047,24.999514906189223
20.048000000000002,13.574418122073595
20.049,2.93112958922338
20.05,46.44210139659572
20.051000000000002,89.24498072735042
20.052,43.07770530776141
20.053,27.53084078680954
20.054000000000002,95.72345428981215
20.055,26.13167007098818
20.056,44.770593235799296
20.057000000000002,25.98595337487263
20.058,29.069249522490292
20.059,46.9356759915219
20.06,51.071245598316125
20.061,24.601827943434373
20.062,55.78138799086473
20.063,54.54441512551343
20.064,69.89726034292451
20.065,28.735330298008186
20.066,63.0459819064362
20.067,34.056803963475524
20.068,21.634013214526384
20.069,75.29827606249874
20.07,21.8125001827147
20.071,88.99246824107328
20.072,72.1872711921861
20.073,36.36671851324132
20.074,55.32875238859093
20.075,43.22349358679881
20.076,76.93404975840889
20.077,11.450408864606832
20.078,75.44124245067198
20.079,22.733638029243053
20.080000000000002,13.672727863337908
20.081,33.82853666086875
20.082,5.939467782019426
20.083000000000002,70.48774173727315
20.084,93.74991142533648
20.085,32.83984265609134
20.086000000000002,48.920794801068155
20.087,15.419942819487375
20.088,23.86167883125392
20.089000000000002,36.270160171195684
20.09,7.709407937891733
20.091,43.076718718909355
20.092,12.667503503948163
20.093,81.21461845759863
20.094,47.03066167712577
20.095,13.671957694029635
20.096,31.531615898954314
20.097,17.001626061228226
20.098,10.705011981405743
20.099,91.77522175710426
20.1,73.60681584346689
20.101,3.9134415704878966
20.102,69.50323865691533
20.103,48.61340619345943
20.104,84.57249848787372
20.105,96.68959552839985
20.106,90.45553677743014
20.107,60.01379830340338
20.108,78.01484703935849
20.109,24.913232566344867
20.11,57.744950887293825
20.111,56.29417417178634
20.112000000000002,84.73747279745567
20.113,6.27959213993714
20.114,99.03000644747279
20.115000000000002,98.366548583154
20.116,62.09718644648395
20.117,84.82861664372348
20.118000000000002,85.68354422122164
20.119,44.98800355305779
20.12,3.2469732856344025
20.121,73.00756236493214
20.122,52.120941985659655
20.123,99.71591217399668
20.124,98.09436059532972
20.125,32.46612079462239
20.126,33.00634576705972
20.127,90.55053529331168
20.128,76.24143723806984
20.129,8.479626057140255
20.13,26.117466916424725
20.131,77.79357147126645
20.132,84.69751400903623
20.133,63.28488344665819
20.134,9.801162477513747
20.135,49.07788223451619
20.136,42.90247520619468
20.137,35.845656558548725
20.138,92.19200368456644
20.139,37.628605081869715
20.14,67.63213815192128
20.141000000000002,31.17752018554848
20.142,29.322108732620478
20.143,83.9125697640111
20.144000000000002,45.71647779344231
20.145,72.14486393536347
20.146,31.337804161113304
20.147000000000002,80.27524398692401
20.148,47.9283091974832
20.149,86.72652989523924
20.150000000000002,56.03246509295728
20.151,98.01616138023557
20.152,58.905776384202554
20.153,8.02445688179202
20.154,6.67973730754603
20.155,6.493133457449973
20.156,32.807990601799474
20.157,64.00020392033493
20.158,58.55804294421719
20.159,49.1809832900281
20.16,52.42101234605114
20.161,60.75921875141
20.162,28.02105178120714
20.163,79.59795794884292
20.164,6.717722476286037
20.165,93.57178260217471
20.166,75.54502084413997
20.167,86.07908662543295
20.168,17.857296008884983
20.169,97.54916912692099
20.17,37.795927381736384
20.171,68.69286265366142
20.172,38.29485582290002
20.173000000000002,71.74147372742979
20.174,44.08163663619812
20.175,62.73795017531083
20.176000000000002,93.21648457823102
20.177,67.43100535903193
20.178,22.121367460766884
20.179000000000002,13.399148638237325
20.18,10.734748701539099
20.181,82.67366127242164
20.182000000000002,31.45778732928004
20.183,88.49067548849003
20.184,83.74559098500691
20.185,99.73857403427755
20.186,0.5347993783906602
20.187,32.96583390347586
20.188,56.59110508811713
20.189,43.54162859900974
20.19,94.67204893182712
20.191,43.03852101728594
20.192,27.310321727707553
20.193,29.633172943708818
20.194,24.58634620195491
20.195,20.871390527720024
20.196,59.95065838194844
20.197,24.34689529639448
20.198,96.82741477441921
20.199,27.342230200940442
20.2,30.38384293461096
20.201,55.6319630263713
20.202,25.267799568327888
20.203,7.616315008152153
20.204,57.88761927951004
20.205000000000002,85.00283211167236
20.206,26.620251471083133
20.207,75.5998245819467
20.208000000000002,47.006349717563126
20.209,43.542281469442855
20.21,90.42942635322557
20.211000000000002,14.44699162335008
20.212,74.47873492499113
20.213,34.981519972838626
20.214000000000002,65.2847686824022
20.215,13.388625659435228
20.216,80.11329957050526
20.217,69.10810621963257
20.218,8.03433175367896
20.219,1.1447117473496915
20.22,11.680823730373845
20.221,78.59846591047189
20.222,26.547153931835254
20.223,52.88503814577171
20.224,33.17630971741603
20.225,94.91711180678027
20.226,93.376500746989
20.227,54.9726978624715
20.228,88.98224908818351
20.229,69.26908911827564
20.23,14.981085606638766
20.231,43.559339866634794
20.232,38.0038814860672
20.233,40.94745881849688
20.234,17.688428398494892
20.235,51.5362860122602
20.236,88.42062464541179
20.237000000000002,84.12886551030006
20.238,83.80988767850617
20.239,21.821516648348805
20.240000000000002,19.57998640026587
20.241,89.15631293955897
20.242,26.63160960943357
20.243000000000002,94.929663803268
20.244,36.17928542370502
20.245,62.39400706455483
20.246,34.94362287751799
20.247,31.276523613440443
20.248,70.68619287960654
20.249,43.01340650605787
20.25,3.7482185873886187
20.251,32.164528545686686
20.252,70.4782264655275
20.253,73.88900943385937
20.254,33.84511217919712
20.255,62.0982385140567
20.256,69.35331356857036
20.257,39.13472273020717
20.258,55.33279525080951
20.259,94.43789167746075
20.26,14.685994185914186
20.261,44.66978863951358
20.262,97.71344815091253
20.263,41.68910490474541
20.264,45.331147470146114
20.265,73.03629012397049
20.266000000000002,5.811618338131419
20.267,97.2599858358007
20.268,38.04631018461576
20.269000000000002,38.011601458561394
20.27,3.316648257402044
20.271,45.059967393216205
20.272000000000002,70.02022030569725
20.273,10.974888691307516
20.274,3.948710142820544
20.275000000000002,15.020800714745219
20.276,95.47683358735225
20.277,33.43394758204252
20.278,50.539201987411985
20.279,51.911526327594416
20.28,19.410499622735344
20.281,38.77478188851353
20.282,4.581294492871802
20.283,36.52717031170475
20.284,19.712764789567373
20.285,43.17542265216328
20.286,78.55716932885707
20.287,95.50641110467892
20.288,3.7011411589619514
20.289,75.00307315028584
20.29,35.359901755057166
20.291,96.42059096502304
20.292,4.612234649927805
20.293,85.03336854691338
20.294,23.840482029331987
20.295,19.692008347840396
20.296,20.37917256961319
20.297,4.343651993406372
20.298000000000002,37.57800891843374
20.299,37.22583712250537
20.3,19.54479122415903
20.301000000000002,78.94750973862288
20.302,23.123448852348616
20.303,93.443902417761
20.304000000000002,92.3846351847978
20.305,56.87057922556039
20.306,64.86628215323896
20.307000000000002,63.30395467338589
20.308,61.128276258284195
20.309,19.860264152146545
20.31,91.74193113685212
20.311,8.304514032155996
20.312,61.57696430528663
20.313,84.63415201929145
20.314,9.22377184927301
20.315,42.821401692533776
20.316,57.34778957433589
20.317,12.610843482013568
20.318,63.96790793786886
20.319,85.83704635617914
20.32,0.46322742071338574
20.321,29.78537373015162
20.322,51.39733167443264
20.323,60.090680379964226
20.324,45.239732304453604
20.325,1.4350936415865712
20.326,12.431454308517043
20.327,32.87622836153563
20.328,70.36965932427607
20.329,16.046233258589982
20.330000000000002,2.85844602931552
20.331,63.80822098914065
20.332,72.59851889520715
20.333000000000002,71.96284506632189
20.334,73.50678386174339
20.335,25.641611477677095
20.336000000000002,36.57253206399993
20.337,12.58040597817358
20.338,98.06671665732107
20.339000000000002,60.05999145712718
20.34,69.87210397660186
20.341,97.64087017511588
20.342,60.28538740495451
20.343,10.353078524645298
20.344,49.79591326705764
20.345,74.38036457526988
20.346,97.63303203493443
20.347,61.625287856074706
20.348,11.957089198724535
20.349,7.759667442690022
20.35,70.24171175402674
20.351,82.95340622438249
20.352,37.7772321542037
20.353,61.33316883159282
20.354,69.4649944270528
20.355,17.49910563545121
20.356,29.548735624366373
20.357,99.76526669433325
20.358,5.735762952021828
20.359,2.8288538952430775
20.36,29.407466056377896
20.361,82.6027941272844
20.362000000000002,79.15915772837839
20.363,36.360726720684376
20.364,63.11764249711126
20.365000000000002,97.24957967994905
20.366,73.49571882496076
20.367,47.50865061196665
20.368000000000002,51.00372596627082
20.369,5.590874408769919
20.37,71.1352586839922
20.371,78.05349477504609
20.372,19.17249954022622
20.373,32.20274442168128
20.374,97.23680067819318
20.375,6.814033501981765
20.376,86.47543570501276
20.377,60.56603004295571
20.378,85.2682044837671
20.379,36.73228332111906
20.38,41.37684790636331
20.381,15.281206296495187
20.382,66.37297290708955
20.383,51.829902311076914
20.384,7.212107066849627
20.385,49.24026265155227
20.386,48.20238510273494
20.387,98.39353134837638
20.388,53.389719783127084
20.389,49.14052143044289
20.39,95.55849257514241
20.391000000000002,44.640543364751196
20.392,70.13560079219396
20.393,73.440923183206
20.394000000000002,73.73833283047253
20.395,14.182229795099499
20.396,12.38737116707005
20.397000000000002,94.77205573351083
20.398,98.05135574545913
20.399,2.668652265561766
20.400000000000002,71.98730052052687
20.401,10.220351065305255
20.402,71.64216228110492
20.403,64.74988850912258
20.404,94.55486897527709
20.405,58.08932471071399
20.406,94.92734433340249
20.407,25.38375183775218
20.408,14.746839388478318
20.409,78.03748279731471
20.41,53.034296455405624
20.411,92.43623434447373
20.412,20.635877126562086
20.413,7.9652653821096875
20.414,84.03947396703722
20.415,3.0283826711440587
20.416,88.74414678301599
20.417,22.758468295500766
20.418,51.126157676539975
20.419,93.09604338876768
20.42,61.7386473405321
20.421,79.4339809402871
20.422,41.44723448383005
20.423000000000002,55.51541744541512
20.424,69.2330881471323
20.425,75.60375848833714
20.426000000000002,42.10105998284052
20.427,75.72400321695362
20.428,78.78323017869022
20.429000000000002,34.14082744854077
20.43,96.03881631955075
20.431,44.44738131845184
20.432000000000002,85.42810272553
20.433,44.25490196195627
20.434,31.50043001170203
20.435,27.981885931133466
20.436,41.174479813676435
20.437,35.6952162961742
20.438,66.54205936369782
20.439,77.12144611257476
20.44,60.27577510240681
20.441,99.35783205962451
20.442,89.334345898938
20.443,1.777327981880339
20.444,14.347998601043876
20.445,73.90244950319929
20.446,76.75016143840685
20.447,77.60006053295302
20.448,39.871667757903886
20.449,33.071730047724124
20.45,42.73821030328223
20.451,99.3420284756255
20.452,52.86105773846911
20.453,70.25339435975515
20.454,8.963382038555833
20.455000000000002,35.00265713224081
20.456,21.046358402318212
20.457,47.85256724160679
20.458000000000002,30.9382233228643
20.459,70.75297569524069
20.46,75.24301228469255
20.461000000000002,62.85350122846701
20.462,26.714602169169776
20.463,54.9351378316518
20.464000000000002,26.28077424447619
20.465,14.571142441675688
20.466,44.722457487141774
20.467,13.018602521454458
20.468,74.48229045349326
20.469,45.93880727685078
20.47,25.873155475474853
20.471,51.20959613186623
20.472,8.66833291742184
20.473,92.88463480133086
20.474,20.603887762950922
20.475,66.26215366479978
20.476,36.65634733968756
20.477,55.20385817044554
20.478,59.1027344007619
20.479,97.7702150036097
20.48,68.14192158216547
20.481,1.3178340756802354
20.482,49.83109740511832
20.483,78.44053384146126
20.484,55.28820421312376
20.485,45.70896841509163
20.486,98.95053301097568
20.487000000000002,25.152913124959387
20.488,22.681225093495993
20.489,51.42744195494956
20.490000000000002,35.97353503537168
20.491,68.91892859695608
20.492,63.926518374791655
20.493000000000002,28.706827880074204
20.494,94.03110183505409
20.495,72.77425787874239
20.496,6.278712421406707
20.497,56.797946145599376
20.498,65.2984322104291
20.499,48.90394942341657
20.5,55.00767316604291
20.501,88.38035030272968
20.502,36.47337035503696
20.503,69.98745787982507
20.504,83.69490870546612
20.505,81.06984448078467
20.506,93.8976185306904
20.507,44.66809770954252
20.508,36.58051480139667
20.509,62.526900123245646
20.51,42.11612161874987
20.511,42.0245045173686
20.512,21.492737061703547
20.513,77.14295681129353
20.514,93.6317803622502
20.515,39.3909145299923
20.516000000000002,53.638323215214065
20.517,49.70381985169006
20.518,54.06611968292474
20.519000000000002,95.26136219945691
20.52,38.18445513646815
20.521,17.613430406006003
20.522000000000002,62.21118003148831
20.523,40.345371885586715
20.524,10.689709378994595
20.525000000000002,26.05485932676791
20.526,21.689955128497516
20.527,98.09287358946752
20.528,55.37442919470319
20.529,84.7315486985281
20.53,99.70790345874974
20.531,29.93452782688418
20.532,69.79216976118778
20.533,74.30803867520477
20.534,32.122381981419664
20.535,28.03547255447173
20.536,57.18065778595401
20.537,12.669169815033898
20.538,92.12369340007803
20.539,66.51399975106422
20.54,11.98192785180121
20.541,42.84651774472149
20.542,70.6371972720076
20.543,31.100346513661215
20.544,76.57073982287696
