time in ms,Temp in C
3.138,36.9214667032656
3.1390000000000002,88.10440990257199
3.14,82.24025203567112
3.141,65.31109693886323
3.142,37.59642362001113
3.1430000000000002,8.806251808107357
3.144,15.570840581177148
3.145,74.18919909267925
3.146,62.07915222861866
3.1470000000000002,10.095295060068764
3.148,78.73166074185622
3.149,91.65681778649015
3.15,54.501764444962
3.1510000000000002,78.48446601243377
3.152,41.39935126448624
3.153,55.68577326036402
3.154,82.747545083019
3.1550000000000002,3.9175335430485902
3.156,27.321821461675842
3.157,45.97171324105265
3.158,93.07217925863162
3.1590000000000003,94.06491320952021
3.16,93.8747015741064
3.161,6.210528766596857
3.162,48.06550999360832
3.1630000000000003,10.782972233674759
3.164,52.99879868116425
3.165,8.54280841536237
3.166,32.39555057979812
3.1670000000000003,55.6326304830252
3.168,90.62624607850557
3.169,67.80018357679243
3.17,58.816657713429535
3.1710000000000003,16.406531275634283
3.172,13.832060994985296
3.173,84.1870261128946
3.174,16.52117161450458
3.1750000000000003,25.13670949201937
3.176,99.06782200478145
3.177,34.62625313501149
3.178,70.88304536630558
3.1790000000000003,22.129964858068018
3.18,12.813729774928861
3.181,10.392207429406575
3.182,1.7728435178547275
3.1830000000000003,79.47440793065671
3.184,90.3500881977597
3.185,51.96452829178272
3.186,68.23471186028665
3.1870000000000003,52.22612868757102
3.188,38.661356998722006
3.189,48.09798857551656
3.19,98.17686307786835
3.1910000000000003,34.59863526708579
3.192,61.17120191254701
3.193,33.887521677503194
3.194,36.022926841778336
3.1950000000000003,68.60698246320005
3.196,72.59400026466251
3.197,1.2788015869522384
3.198,41.44690624937423
3.1990000000000003,45.6002363454689
3.2,38.08846994951551
3.201,95.58907650768819
3.202,64.46267457788142
3.203,52.89338498698534
3.204,68.70659534833833
3.205,23.096895482565227
3.206,73.12356341046798
3.207,11.624613227207758
3.208,55.538346676562476
3.209,41.54686990725758
3.21,71.81529341206834
3.211,14.853612292731022
3.212,21.059812697160474
3.213,59.724737687095676
3.214,21.535725435838415
3.215,10.527507813979241
3.216,91.12574658430259
3.217,64.04000988967931
3.218,21.368525844192344
3.219,46.98703893355518
3.22,29.552707436164795
3.221,55.84273904291918
3.222,74.10291620613987
3.223,99.37421150593562
3.224,56.84889897751514
3.225,30.899144727728135
3.226,4.16096735050222
3.227,5.7091335231038265
3.228,17.103593794101258
3.229,55.70888712168136
3.23,14.594257667918109
3.231,54.054043681789146
3.232,14.246564507597315
3.233,32.034110930818
3.234,66.0171940668854
3.235,69.45943955967357
3.236,64.80190472701534
3.237,80.71834035340714
3.238,52.9265526198206
3.239,61.428977267814844
3.24,67.0404910397017
3.241,70.41531028654487
3.242,46.80810255430703
3.243,96.32614445053328
3.244,91.56623605025858
3.245,7.381458910555327
3.246,75.83807908081148
3.247,15.761557778445379
3.248,45.23887538813859
3.249,68.4511541376223
3.25,89.101418576495
3.251,78.45357657056864
3.2520000000000002,90.90720289158769
3.253,34.320733376534584
3.254,75.89523709675142
3.255,78.03774479561449
3.2560000000000002,78.15178471478664
3.257,19.671873194809887
3.258,37.081409628709
3.259,15.838865261834801
3.2600000000000002,26.1660001932681
3.261,99.39453523995347
3.262,91.23682503906473
3.263,74.65968470794844
3.2640000000000002,25.808958126997673
3.265,78.45520134001495
3.266,61.755738887677126
3.267,20.04163783326458
3.2680000000000002,70.59809768644205
3.269,72.40754069026754
3.27,55.74384109967326
3.271,97.8706772420846
3.2720000000000002,85.3550456786559
3.273,4.136395214999366
3.274,51.09512521556705
3.275,25.663588412499028
3.2760000000000002,6.207819729265617
3.277,33.617926863028046
3.278,83.04226936848004
3.279,71.44457487652062
3.2800000000000002,19.128116170241714
3.281,39.88591255592506
3.282,68.83056866309491
3.283,76.23583658040502
3.2840000000000003,67.55509816510528
3.285,49.006088296314566
3.286,19.05990435224626
3.287,90.80319586596816
3.2880000000000003,66.97776868646518
3.289,33.7258031132943
3.29,22.114166098254774
3.291,18.024313780570456
3.2920000000000003,67.55081196818374
3.293,10.235839823021841
3.294,9.27765063372441
3.295,48.27533910213505
3.2960000000000003,60.408662647367905
3.297,89.844801540168
3.298,83.905665128275
3.299,30.98301845743484
3.3000000000000003,25.780635084539195
3.301,36.6567684444681
3.302,89.69619996792669
3.303,25.222330329271546
3.3040000000000003,85.1095583559355
3.305,86.63091000816944
3.306,1.0104178730797053
3.307,52.610934021881526
3.3080000000000003,66.71778457585488
3.309,97.52178736465011
3.31,29.092395024947947
3.311,81.7704711637464
3.3120000000000003,36.19522859823504
3.313,98.5953114168687
3.314,53.03621887182237
3.315,54.07718139078679
3.3160000000000003,10.15115442122514
3.317,47.92394565544531
3.318,62.892621671698954
3.319,15.826849149297317
3.3200000000000003,35.958420119553466
3.321,29.133858560147285
3.322,21.76361954104339
3.323,58.96440264842655
3.3240000000000003,72.96469142134761
3.325,65.5566050460123
3.326,65.2111565182096
3.327,90.67498264924258
3.3280000000000003,16.259514983335542
3.329,26.76157312310412
3.33,19.49796198890379
3.331,28.35789541478606
3.332,6.138061672916639
3.333,76.75063645483974
3.334,75.37996043457481
3.335,64.54194448766233
3.336,98.78645433464781
3.337,30.886132727150805
3.338,62.53055800581252
3.339,62.9957672192154
3.34,95.15387518117254
3.341,87.54774734151545
3.342,89.86060005989881
3.343,69.70147758372984
3.344,10.739654211670524
3.345,10.925223679784246
3.346,54.07339753960013
3.347,72.48458684138329
3.348,81.79030420549937
3.349,45.095583760036206
3.35,28.466518069668677
3.351,91.5040467003014
3.352,4.710153038173126
3.353,94.27234948842822
3.354,31.73338010166272
3.355,11.516978932383115
3.356,11.157926162978903
3.357,43.15005729388103
3.358,16.28105691776739
3.359,11.088055646006312
3.36,92.82982191629901
3.361,48.702551704177466
3.362,94.10885924742097
3.363,46.67687039369309
3.364,41.00715930098736
3.365,27.71117194410343
3.366,19.984621686781846
3.367,40.869751800897546
3.368,28.61343050242432
3.369,31.80976471712703
3.37,47.24622052875371
3.371,29.30077954735838
3.372,77.22920893987491
3.373,84.90786101016312
3.374,54.44128693227197
3.375,9.371398119857922
3.376,71.5368412114457
3.3770000000000002,9.342055126952786
3.378,68.86035340363462
3.379,78.44384653228867
3.38,70.98833281253688
3.3810000000000002,56.67797820940253
3.382,24.63229900177051
3.383,67.32553887331115
3.384,73.63918812705623
3.3850000000000002,89.49729684278064
3.386,17.799024266323315
3.387,70.51292718581387
3.388,83.5070653359292
3.3890000000000002,53.696833010750254
3.39,24.66479180779244
3.391,88.31336214829888
3.392,65.05480651936605
3.3930000000000002,83.70450167481832
3.394,66.12673592546045
3.395,54.11792771120078
3.396,59.05825999906722
3.3970000000000002,11.525963512235638
3.398,94.89448872126897
3.399,59.37591497015955
3.4,76.69031516884604
3.4010000000000002,46.469287422637905
3.402,51.45329070288437
3.403,82.81467842831503
3.404,6.500841295636373
3.4050000000000002,9.20485587093708
3.406,80.49588975719153
3.407,81.02030642490926
3.408,14.165844741170364
3.4090000000000003,37.64776099351894
3.41,78.87033946104826
3.411,78.28677167432186
3.412,63.727666737624865
3.4130000000000003,17.82710798867313
3.414,37.61018817257364
3.415,37.0741539516104
3.416,81.95928759249146
3.4170000000000003,64.49479654388774
3.418,22.07347333000016
3.419,24.26068214199475
3.42,67.28195006776589
3.4210000000000003,59.67851566042569
3.422,14.007491266585204
3.423,6.308545054105674
3.424,46.899388671042686
3.4250000000000003,48.979191637463046
3.426,18.78634261424009
3.427,11.69462599257679
3.428,77.93943743067474
3.4290000000000003,21.679398840494322
3.43,43.137284644005824
3.431,47.306058404673315
3.432,96.44135263120376
3.4330000000000003,45.864139388748605
3.434,8.147206315108557
3.435,6.29935212144691
3.436,98.91235994957711
3.4370000000000003,87.55610757088938
3.438,67.03837768788507
3.439,81.76944366004263
3.44,24.16812135168982
3.4410000000000003,91.7487632171665
3.442,18.474267065921644
3.443,12.372804804355875
3.444,91.26598544048811
3.4450000000000003,91.14942435635494
3.446,3.631795592272169
3.447,35.92485374968861
3.448,26.569256656706276
3.4490000000000003,21.9081928659833
3.45,97.29374617621681
3.451,19.60578869536196
3.452,59.225797721833004
3.4530000000000003,53.31062512007111
3.454,46.8149388595536
3.455,21.88645756475127
3.456,74.63748914157458
3.457,50.948507604203705
3.458,92.5372279368339
3.459,65.38382169581261
3.46,24.032893169130432
3.461,65.21252559609752
3.462,2.6635363479715957
3.463,43.27991834740866
3.464,29.75819824197793
3.465,74.06675875050428
3.466,38.31407937874099
3.467,34.564138133976265
3.468,54.37379460659979
3.469,33.44654273130564
3.47,51.46684636470575
3.471,75.09841068380845
3.472,33.12301094354444
3.473,88.0207997079406
3.474,91.20157003889938
3.475,79.78314530541915
3.476,2.024429345925993
3.477,29.18808860637846
3.478,57.92871833418536
3.479,2.2286195505425432
3.48,57.637877195788455
3.481,98.66071999581604
3.482,3.0842088214783847
3.483,11.504383301271448
3.484,57.31992639706402
3.485,52.66620176131007
3.486,11.057072944279234
3.487,20.082557276412484
3.488,28.724407848786072
3.489,38.228492038803466
3.49,61.58247854092228
3.491,40.12339464266024
3.492,67.85854380315149
3.493,90.6996225763151
3.494,14.220111818761216
3.495,51.567753357701584
3.496,9.467806145007518
3.497,91.82616964479008
3.498,12.864424782674933
3.499,36.54019985442311
3.5,41.29668539725001
3.501,71.11791180589739
3.5020000000000002,30.51724964140948
3.503,93.74957812854669
3.504,95.45623586968686
3.505,50.84326115751138
3.5060000000000002,95.02182447422936
3.507,79.43561996702914
3.508,64.97818467865943
3.509,29.875389022517908
3.5100000000000002,67.25586523135202
3.511,65.140123585754
3.512,27.128061911103696
3.513,97.16257311102126
3.5140000000000002,12.575864465747411
3.515,72.7993702885277
3.516,42.1136263926319
3.517,43.936874749015566
3.5180000000000002,28.076779852346068
3.519,74.83863571419002
3.52,7.887673157373854
3.521,80.82905752471056
3.5220000000000002,57.50079355242749
3.523,9.967122625417224
3.524,74.32481932711048
3.525,55.680633206583984
3.5260000000000002,17.171021478199545
3.527,79.95557069366865
3.528,75.100479256077
3.529,57.072029864013714
3.5300000000000002,52.9928481612556
3.531,5.68387490753236
3.532,93.69275127067718
3.533,4.89436657218908
3.5340000000000003,52.25988222421456
3.535,59.82592281069438
3.536,16.32398719021656
3.537,31.3610732769273
3.5380000000000003,29.699881920121406
3.539,66.97781809704645
3.54,72.00829737570191
3.541,40.190091135947306
3.5420000000000003,27.8554656650847
3.543,17.925967018888045
3.544,21.13894621064788
3.545,32.45738354221609
3.5460000000000003,82.362856795772
3.547,42.71278081556395
3.548,75.84103512998725
3.549,71.19447792945589
3.5500000000000003,66.60500886138607
3.551,35.47892618048627
3.552,44.7339099076247
3.553,93.79897886408628
3.5540000000000003,94.85554328949078
3.555,40.65520882706489
3.556,40.30729328820798
3.557,39.683447726592
3.5580000000000003,16.269108391385767
3.559,20.476823330314154
3.56,41.03741182837819
3.561,5.1441840433612
3.5620000000000003,62.08484570959462
3.563,55.29990598808266
3.564,12.375025740119561
3.565,50.589794701342974
3.5660000000000003,44.167883877796314
3.567,76.91084935214417
3.568,49.511901831244984
3.569,81.39937559509511
3.5700000000000003,92.73202608837371
3.571,52.30013220621944
3.572,76.39996240420238
3.573,53.96765263032124
3.5740000000000003,61.82304063438095
3.575,65.86373771065473
3.576,76.23370204687234
3.577,82.94022976177371
3.5780000000000003,51.44762596159433
3.579,1.5581779481972702
3.58,17.205118092510354
3.581,99.71101261452546
3.5820000000000003,86.2085596226284
3.583,86.58045294839242
3.584,44.390779749534325
3.585,56.08426752898937
3.586,43.81279115791141
3.587,41.15869440850104
3.588,54.39171677992349
3.589,56.711106856190305
3.59,23.455713845421045
3.591,92.78722617337202
3.592,99.5674044004494
3.593,6.448387516623
3.594,71.42589878982986
3.595,91.94477880552424
3.596,70.65582666235535
3.597,11.877817990192552
3.598,39.64302125896387
3.599,37.86232838983684
3.6,59.99532685498884
3.601,35.80830652102591
3.602,49.323411028284056
3.603,30.54714537842361
3.604,82.35376565125392
3.605,6.936556966398522
3.606,69.19159090427533
3.607,78.81030633351116
3.608,40.58444887231847
3.609,40.91686562322062
3.61,24.716485772403864
3.611,60.80474236607424
3.612,72.64572701869297
3.613,36.108132119655245
3.614,75.50356610605589
3.615,82.88947780202494
3.616,97.10008889577335
3.617,78.0125018901604
3.618,39.3796916892417
3.619,46.148881888623805
3.62,93.72335147649183
3.621,28.448658356076407
3.622,57.25680246167334
3.623,44.09223773007259
3.624,94.47829392722838
3.625,93.38892673463317
3.626,28.631615622304494
3.6270000000000002,42.34680504197934
3.628,21.587496023473086
3.629,8.487142577349072
3.63,65.34927867336022
3.6310000000000002,39.66480084165356
3.632,36.532992099472
3.633,91.76604014013598
3.634,17.005358381773974
3.6350000000000002,3.7717979819161807
3.636,47.30158949191024
3.637,93.1876467579244
3.638,78.79981218598905
3.6390000000000002,41.891277120138895
3.64,72.61430046450994
3.641,73.5444537070553
3.642,8.780985075148651
3.6430000000000002,4.748571890730124
3.644,80.91068046177287
3.645,47.83468428742065
3.646,30.837502241087066
3.6470000000000002,28.235731033634316
3.648,81.69024447849293
3.649,32.13005705466608
3.65,6.866968952782038
3.6510000000000002,37.46402449363225
3.652,40.237885466272225
3.653,9.123944620975454
3.654,62.80733279792551
3.6550000000000002,47.84643056473534
3.656,56.81171509959506
3.657,27.199402505388303
3.658,26.227320466256497
3.6590000000000003,60.958236767004124
3.66,78.75504743562294
3.661,96.704802272671
3.662,36.721743831453935
3.6630000000000003,6.55013878869738
3.664,38.721003431533305
3.665,17.131375120854507
3.666,44.60425291100164
3.6670000000000003,44.43142941176368
3.668,13.350775374317369
3.669,20.497476425476957
3.67,80.81491072606812
3.6710000000000003,95.01869666409516
3.672,42.05188849816697
3.673,64.4516882728241
3.674,42.31416899920861
3.6750000000000003,2.814158114423748
3.676,7.074156421616518
3.677,81.7815568460915
3.678,18.662963047217307
3.6790000000000003,65.44580620824966
3.68,61.14806719137697
3.681,55.77747286138983
3.682,68.64735600088126
3.6830000000000003,80.13530906789877
3.684,28.395476443536573
3.685,23.722418578527392
3.686,76.916251839204
3.6870000000000003,11.272349498121304
3.688,84.5841331835126
3.689,2.1441607360850212
3.69,86.80013864850787
3.6910000000000003,97.42216922164701
3.692,51.21682437700353
3.693,94.84765571091111
3.694,19.03928356841006
3.6950000000000003,89.3432800334233
3.696,66.64887569108599
3.697,13.918152856443234
3.698,55.75853281491767
3.6990000000000003,4.354347885203602
3.7,40.83501799506438
3.701,3.394156759930078
3.702,86.9876586174632
3.7030000000000003,68.27164099350907
3.704,21.969726538923783
3.705,92.44858192311686
3.706,72.6753009854168
3.7070000000000003,93.88848586396898
3.708,43.6890482943451
3.709,6.122079241849921
3.71,3.065139193484323
3.7110000000000003,39.819969927605214
3.712,44.10644522594283
3.713,21.33793783595034
3.714,92.26752048094764
3.715,13.35849346736101
3.716,4.254056369153913
3.717,73.03217961995954
3.718,35.73946149392094
3.719,77.01410582518392
3.72,36.38001158912756
3.721,93.22380846234691
3.722,65.41830191994595
3.723,18.417207937474323
3.724,20.192255348899014
3.725,29.170989442254736
3.726,93.77210089699014
3.727,74.78175127517534
3.728,71.56700239042763
3.729,5.799404778411333
3.73,37.38977132683108
3.731,35.09379141236624
3.732,24.740264619197895
3.733,94.67901236375855
3.734,75.26515933642743
3.735,62.26842776610858
3.736,60.26421250558494
3.737,79.59725888780473
3.738,26.9251648251827
3.739,45.47028226535254
3.74,63.203735110360945
3.741,21.62830934985727
3.742,51.64674244531773
3.743,95.28642267246316
3.744,37.45246012836605
3.745,14.30870590398361
3.746,97.6690257427728
3.747,24.098212124358177
3.748,16.947271338947132
3.749,54.61973360721911
3.75,3.9444138819094254
3.751,76.37854740180956
3.7520000000000002,86.96024606799583
3.753,36.19288738568937
3.754,62.78726702312447
3.755,85.96501213051117
3.7560000000000002,59.5345969168616
3.757,82.24376467290526
3.758,0.981550754967031
3.759,12.506140692466994
3.7600000000000002,61.94696976972094
3.761,6.934788293776584
3.762,37.00243327226591
3.763,89.87632903785973
3.7640000000000002,48.20596418588094
3.765,61.402398044824245
3.766,10.201169531197918
3.767,63.12552985435684
3.7680000000000002,70.53636548083453
3.769,31.98257518057501
3.77,52.33821251149469
3.771,55.08172507743446
3.7720000000000002,45.99889527721659
