time in ms,Temp in C
10.508000000000001,51.9483795067735
10.509,95.13008772206297
10.51,82.65305586166434
10.511000000000001,87.36070427989686
10.512,26.293596074817003
10.513,44.159682583082635
10.514,11.494426297290062
10.515,73.79570685783376
10.516,80.37593011570844
10.517,66.12028352547028
10.518,56.885082834765946
10.519,30.02224215177295
10.52,3.732266434333209
10.521,58.7297803035611
10.522,72.14021166843227
10.523,69.57327104071132
10.524000000000001,22.708677358509853
10.525,93.64305435947922
10.526,20.857114423419098
10.527000000000001,85.02548596436745
10.528,45.564914409007976
10.529,2.325811761398555
10.53,2.5583607279931364
10.531,54.73518351557859
10.532,11.62163907401842
10.533,39.22062984612579
10.534,58.073233474371854
10.535,65.43011811601698
10.536,65.64945167684309
10.537,39.32572140943474
10.538,19.06712233520096
10.539,84.32819270659556
10.540000000000001,4.7234275806101955
10.541,72.0938270929964
10.542,44.428387188544725
10.543000000000001,33.312865652142655
10.544,98.90225849958081
10.545,76.57663159985135
10.546,92.51500334415368
10.547,46.68650772775862
10.548,28.602065567364367
10.549,66.31678522468071
10.55,94.67162277289484
10.551,48.64424864189733
10.552,40.68439024607322
10.553,85.82534906045034
10.554,74.97883151546768
10.555,19.38373992478195
10.556000000000001,35.19981304910248
10.557,31.64113047956795
10.558,38.11393096300625
10.559000000000001,51.03565286978004
10.56,41.93675380211667
10.561,52.13657900556784
10.562,41.75547405160543
10.563,57.26389608951155
10.564,31.980288817022807
10.565,63.21163291849285
10.566,6.872071627459853
10.567,60.547961059027955
10.568,42.05061317010974
10.569,78.0610272753912
10.57,63.31431963284341
10.571,25.527607667245633
10.572000000000001,46.70353551559426
10.573,50.02017408424286
10.574,14.072432423537261
10.575000000000001,8.532312303643208
10.576,24.416957663744032
10.577,13.670435358952094
10.578,74.7867807540363
10.579,83.37998495714226
10.58,62.60367531949355
10.581,23.67050311937079
10.582,12.093528088376203
10.583,31.58162033250885
10.584,17.99580575118259
10.585,59.77357300628121
10.586,82.89685722089276
10.587,35.344193910075994
10.588000000000001,43.23704025570948
10.589,96.52482325269038
10.59,98.984099213751
10.591000000000001,65.04404535887967
10.592,79.91567616498622
10.593,7.882860632267774
10.594,84.397131206247
10.595,52.26451858257596
10.596,57.718144091531386
10.597,67.85223361151748
10.598,92.34171982116628
10.599,40.65686990482573
10.6,37.73572066224129
10.601,4.71013472351276
10.602,54.65321805515488
10.603,17.375564486469376
10.604000000000001,27.687868864550435
10.605,92.76259859875611
10.606,18.672464227589657
10.607000000000001,92.91861959174888
10.608,34.70072624940873
10.609,48.23707823490162
10.61,5.845389208410678
10.611,29.08394605421384
10.612,30.876136328759106
10.613,38.21867970717785
10.614,78.44084705784495
10.615,32.28521307407638
10.616,34.89902953508198
10.617,66.57268507533936
10.618,21.521438810830105
10.619,42.929995565212096
10.620000000000001,14.53480520825623
10.621,73.19132380113135
10.622,4.0938647358940035
10.623000000000001,74.61017764667093
10.624,85.83672953899566
10.625,32.702529378034754
10.626,25.020086435118017
10.627,55.48237815053857
10.628,89.85247581101405
10.629,95.72292713170957
10.63,60.58458297979812
10.631,67.27247890056005
10.632,64.02818704433432
10.633000000000001,80.65364899433372
10.634,93.95976194873793
10.635,4.647880118402181
10.636000000000001,30.664190205783225
10.637,74.80368412657239
10.638,28.93934370133224
10.639,17.06368109715477
10.64,44.97499583283723
10.641,75.58313567168459
10.642,80.90530188514478
10.643,47.50707892679554
10.644,27.388509335714172
10.645,4.7363242409928175
10.646,42.79137851436643
10.647,92.22334533975473
10.648,19.33245297693983
10.649000000000001,33.60042913293094
10.65,6.381520797904605
10.651,95.0824961951397
10.652000000000001,25.474474728885088
10.653,37.069761355193585
10.654,31.244877907303035
10.655,32.1758942041973
10.656,78.93748078379095
10.657,63.41470445197549
10.658,60.642126514582074
10.659,43.32153064865846
10.66,81.81612124019757
10.661,83.69015033596955
10.662,48.456449374115074
10.663,46.10084127999215
10.664,99.1358230560778
10.665000000000001,70.76173526894229
10.666,31.97531628791882
10.667,20.842954791334723
10.668000000000001,89.82455242760776
10.669,17.761334265354044
10.67,36.50462202708753
10.671,7.733499646554809
10.672,3.3993769130104323
10.673,35.978714354861985
10.674,0.20730488138357428
10.675,75.85609321708203
10.676,33.7206033923511
10.677,94.33664753654631
10.678,7.8737974261715475
10.679,62.199327849457575
10.68,89.58956893672878
10.681000000000001,71.74315544186352
10.682,56.5972543126143
10.683,87.72251731593431
10.684000000000001,70.16717305219304
10.685,23.48265454886227
10.686,11.485375759749694
10.687,24.957236753060297
10.688,66.09002814653012
10.689,65.0560992260336
10.69,96.09001534349778
10.691,56.807612815084696
10.692,84.60561028143282
10.693,7.458371835453947
10.694,48.795884149867376
10.695,0.0851953528199334
10.696,60.73292594168698
10.697000000000001,71.30764776678355
10.698,10.239630930186683
10.699,45.056724397229644
10.700000000000001,97.90097494719035
10.701,14.71032644511916
10.702,65.56507090214271
10.703,6.2486454726127905
10.704,85.96963974947457
10.705,87.58760957110525
10.706,51.36148549643453
10.707,31.96774450791078
10.708,22.27385510001603
10.709,42.21336874846217
10.71,44.589775341765616
10.711,9.69052258518117
10.712,32.60551814380952
10.713000000000001,76.7929770810487
10.714,6.8492719355595195
10.715,69.57718525426804
10.716000000000001,16.570181309821308
10.717,31.523831276821323
10.718,41.87400514994977
10.719,0.09252083878262818
10.72,32.66535208469883
10.721,59.14128712707441
10.722,85.19854198485983
10.723,19.638898081508128
10.724,81.11629432596892
10.725,13.859488261537866
10.726,84.99249055481685
10.727,35.06830380144134
10.728,64.51750297916999
10.729000000000001,24.122420517447864
10.73,36.909356685240446
10.731,56.928803621440835
10.732000000000001,77.31931024599417
10.733,58.762674908522136
10.734,91.22854140950587
10.735,96.40185222462019
10.736,80.27569336085425
10.737,66.35514728948893
10.738,25.398745284888026
10.739,20.027931149520704
10.74,14.556720938742584
10.741,16.766502071287228
10.742,91.77598223317503
10.743,0.47579829579108557
10.744,19.672039786418814
10.745000000000001,9.20456933395556
10.746,55.52611973768049
10.747,36.8589689920509
10.748000000000001,21.342556174447513
10.749,37.77425360093976
10.75,84.24032644671406
10.751,63.866200694108436
10.752,10.24902243821253
10.753,88.68689441680628
10.754,52.40735761146221
10.755,52.53452767784815
10.756,30.293406215524822
10.757,75.96782933966868
10.758000000000001,69.48829177572944
10.759,3.1229279165495116
10.76,89.95124664450475
10.761000000000001,42.654275443783874
10.762,60.83821189437649
10.763,50.875956419656845
10.764,76.84595210509806
10.765,85.62162602979677
10.766,39.6219122915071
10.767,88.96526409427045
10.768,93.1252911635991
10.769,23.420134861583687
10.77,89.67410339897651
10.771,55.41450465146258
10.772,87.82489457182457
10.773,15.480074890308227
10.774000000000001,13.013902375413677
10.775,86.74505361971143
10.776,42.22916162334533
10.777000000000001,76.69504592504929
10.778,19.141654684572707
10.779,36.549702686483776
10.78,88.3475952471301
10.781,52.68783303851485
10.782,30.474678740968674
10.783,29.945447129223123
10.784,11.68315062816191
10.785,48.69932360266355
10.786,51.12558845454092
10.787,15.626876271797718
10.788,31.6941069048169
10.789,63.268454671099136
10.790000000000001,70.06461227297099
10.791,15.084655522342183
10.792,0.11107564665040481
10.793000000000001,78.7411924638405
10.794,28.745976238861516
10.795,67.48221288890485
10.796,26.910940313998942
10.797,23.471378626579632
10.798,5.0199224273223875
10.799,57.84904684114076
10.8,41.053983474568
10.801,37.547773196237735
10.802,98.16089320654012
10.803,76.93968256502687
10.804,33.029043458407514
10.805,34.54115445235729
10.806000000000001,95.72406741578673
10.807,80.01315214806337
10.808,39.90310871661682
10.809000000000001,63.63178131800309
10.81,38.261631113696005
10.811,22.414338647035837
10.812,36.56288753397001
10.813,48.38382946312294
10.814,41.55073854451968
10.815,26.710790794017967
10.816,98.35189833830978
10.817,67.46256351931387
10.818,55.65278220441986
10.819,83.89798671780811
10.82,28.431748734027074
10.821,57.1772927677674
10.822000000000001,22.036263905468047
10.823,22.484356987913735
10.824,35.514402092867236
10.825000000000001,7.988951041121862
10.826,76.90375366021873
10.827,0.18409128727218116
10.828,88.89431090495306
10.829,78.90198302408133
10.83,70.37924634820752
10.831,44.59397776619828
10.832,45.2054918304806
10.833,10.608114458423445
10.834,61.71452520439614
10.835,18.106048346315095
10.836,62.62952758202845
10.837,47.047100725308034
10.838000000000001,77.66484428467179
10.839,63.14065614387151
10.84,27.170122331724066
10.841000000000001,34.380982137505846
10.842,20.16130995318025
10.843,86.33583294955798
10.844,26.671852632749737
10.845,61.28974032971289
10.846,7.2354742488524915
10.847,50.545324583293386
10.848,22.808516934108702
10.849,13.85298736153623
10.85,98.06679624091511
10.851,97.81090181885855
10.852,76.00603690404645
10.853,87.13740771754908
10.854000000000001,81.46206603049784
10.855,64.53313955847544
10.856,29.362375840729893
10.857000000000001,57.61426086669263
10.858,25.214324371816332
10.859,51.44568692446598
10.86,30.73942514584337
10.861,53.242298750923126
10.862,42.521938827864545
10.863,40.682290324345956
10.864,30.489668146549988
10.865,75.86928308237904
10.866,34.41714987316148
10.867,60.93594053337288
10.868,54.18613000078767
10.869,77.56228351495412
10.870000000000001,48.46211662983689
10.871,92.96685177966624
10.872,5.714988293095413
10.873000000000001,67.27765815439847
10.874,70.61181055448358
10.875,87.1298837111282
10.876,62.31127205977428
10.877,38.13909328094817
10.878,47.15155229053385
10.879,36.494026976294634
10.88,75.70682856331393
10.881,64.4610687519658
10.882,25.717230279009417
10.883000000000001,18.327844001762873
10.884,42.5146789076958
10.885,25.830337137110792
10.886000000000001,63.34349425352052
10.887,95.09179695290932
10.888,61.071000601399895
10.889,46.55455074823317
10.89,43.79845373725281
10.891,52.22692554233602
10.892,71.98395636705183
10.893,54.735778933066555
10.894,17.43123940806034
10.895,60.54967547690913
10.896,42.89222870334145
10.897,93.16029238503144
10.898,69.30855037310923
10.899000000000001,17.830953290437503
10.9,28.096711173782417
10.901,84.79987805917202
10.902000000000001,78.3345702226276
10.903,40.874792673324855
10.904,15.859984909086577
10.905,0.523200452640793
10.906,82.07505167063039
10.907,41.95915144300042
10.908,36.20291880583946
10.909,62.76935464913893
10.91,64.02662754430031
10.911,24.87213800573699
10.912,59.682046292124454
10.913,1.4295284443647138
10.914,58.045200861274694
10.915000000000001,12.764888112159522
10.916,75.25900017969249
10.917,60.945395126242595
10.918000000000001,27.41988666066807
10.919,68.56017788096256
10.92,78.20653891331153
10.921,64.33048687392241
10.922,67.56081585979952
10.923,31.371111341104864
10.924,22.393724508972703
10.925,61.060293055996375
10.926,34.19337672102534
10.927,19.53586931421656
10.928,71.77764715876145
10.929,8.996398540209372
10.93,65.6022022397984
10.931000000000001,94.89757790710809
10.932,6.103012931819018
10.933,75.09948463518079
10.934000000000001,91.11206852953006
10.935,9.927690532085776
10.936,73.15957372979818
10.937,0.49461550754141825
10.938,99.85429476128698
10.939,88.70890273003268
10.94,97.93848806228587
10.941,32.5109079278326
10.942,14.191356597780313
10.943,6.405417615665621
10.944,96.33073875769391
10.945,83.059363169407
10.946,66.69152569188589
10.947000000000001,2.171970806009338
10.948,29.7413723833722
10.949,93.90388960556415
10.950000000000001,2.895528035498629
10.951,64.7981501789245
10.952,69.64408188935836
10.953,50.630994140262366
10.954,2.2080982098402813
10.955,62.537069693352535
10.956,70.71969698773545
10.957,65.76201175090729
10.958,80.77252666148831
10.959,54.994236838198404
10.96,44.16627562306874
10.961,55.78314166324
10.962,92.68535025583596
10.963000000000001,74.74085261788979
10.964,2.114664602701144
10.965,50.2957999119135
10.966000000000001,55.8556750137155
10.967,18.285942800485287
10.968,87.77613443605468
10.969,91.03540263968085
10.97,57.57099340493054
10.971,86.44739468770207
10.972,78.68754996620935
10.973,51.11176060287931
10.974,65.76687281913763
10.975,31.931924671708455
10.976,46.648730395467716
10.977,77.5207796528277
10.978,78.10435361339566
10.979000000000001,3.3687713349760062
10.98,43.26349541375954
10.981,51.173483558985325
10.982000000000001,3.322099490904429
10.983,75.68935530828455
10.984,48.73474802759466
10.985,98.27752252947461
10.986,84.22983829569345
10.987,45.890129735496835
10.988,15.351563991964245
10.989,30.32335134488502
10.99,61.88373793047799
10.991,18.42623338262187
10.992,72.08215932828314
10.993,15.475026784785683
10.994,66.06136116078899
10.995000000000001,27.24935922971593
10.996,44.449862722654785
10.997,77.28504061214572
10.998000000000001,99.81921419014341
10.999,73.75092638381435
11.0,46.93647760944442
11.001,35.425339474333995
11.002,63.37221529579631
11.003,21.85343400701446
11.004,69.24319068553187
11.005,15.379682760949587
11.006,88.4453520570759
11.007,27.108594052683056
11.008000000000001,97.29930277876981
11.009,28.25373981467735
11.01,4.187749547680508
11.011000000000001,55.94347773617394
11.012,98.07687788662511
11.013,69.50397841282891
11.014,72.48693396004865
11.015,28.024322880916774
11.016,46.83277457776076
11.017,76.60545544367284
11.018,75.72898984172429
11.019,4.9665341262541185
11.02,22.581354080617555
11.021,11.805188843950665
11.022,58.782177169864525
11.023,84.52275290444857
11.024000000000001,61.62410415075128
11.025,78.43980941894135
11.026,55.391533740962394
11.027000000000001,65.82675630348088
11.028,14.00793287149833
11.029,43.905249701436624
11.03,26.358230697140574
11.031,17.606306743597568
11.032,70.42142655323897
11.033,4.789757801265305
11.034,67.37586914853463
11.035,29.159136536085185
11.036,62.3531366585796
11.037,89.96511560917278
11.038,43.99355866092854
11.039,30.116669685654195
11.040000000000001,3.7058858802331507
11.041,47.374404289983
11.042,74.41192138782405
11.043000000000001,81.51920855045705
11.044,93.51803196831476
11.045,16.22022358049059
11.046,26.008236357385183
11.047,48.989699026355346
11.048,87.17579630880006
11.049,34.009070356426754
11.05,35.113180229763465
11.051,16.49516101626943
11.052,47.450611576204416
11.053,94.54831893104853
11.054,66.66621881655561
11.055,93.31941176769453
11.056000000000001,93.26065871799281
11.057,25.18516952720169
11.058,93.9984253742605
11.059000000000001,88.57020759071527
11.06,76.31502765933327
11.061,22.69331372449772
11.062,71.1237883245042
11.063,54.264632310809546
11.064,87.28391502882631
11.065,17.562717231030433
11.066,23.9953346290556
11.067,7.228971426618647
11.068,63.663046437207946
11.069,56.70991574368408
11.07,14.189831146280385
11.071,51.49604505773482
11.072000000000001,18.79010419459959
11.073,27.551966486517177
11.074,5.286058995245502
11.075000000000001,11.115263517847207
11.076,80.33920191164741
11.077,97.66282490535988
11.078,25.855689905996037
11.079,80.77073204632327
11.08,26.36344625074448
11.081,10.565145217242467
11.082,18.357892221366555
11.083,60.67697561485633
11.084,92.71052441708098
11.085,75.94779971804212
11.086,15.16964678932018
11.087,95.55811425793458
11.088000000000001,75.78202957967498
11.089,84.384656472444
11.09,5.67040770282664
11.091000000000001,75.662345133482
11.092,66.35398289928891
11.093,85.69804620041536
11.094,73.960431626757
11.095,51.51109651070074
11.096,87.60660176570504
11.097,8.797816964851535
11.098,75.28521027558519
11.099,19.705032488974407
11.1,94.03462287793005
11.101,30.998202663549634
11.102,81.99750377071176
11.103,82.58556588915782
11.104000000000001,8.461444557795783
11.105,94.6485622847639
11.106,89.3639459633249
11.107000000000001,37.62547319227414
