time in ms,Temp in C
12.889000000000001,46.68118187229552
12.89,80.79188844162188
12.891,3.4426378067353824
12.892,11.822060265395251
12.893,12.97371696695767
12.894,62.024078909721005
12.895,42.14200071750718
12.896,75.34361554355498
12.897,14.778250233609413
12.898,40.821806619738496
12.899000000000001,22.2251934776598
12.9,42.06691449817247
12.901,80.38134775455617
12.902000000000001,26.921508833177278
12.903,85.99306998776643
12.904,45.67475395064287
12.905000000000001,56.10130861172543
12.906,7.380604963404247
12.907,38.27079103357266
12.908,54.49850713283393
12.909,71.53042231008536
12.91,69.1553987539868
12.911,25.53506540901497
12.912,28.07828377969469
12.913,43.4585191922495
12.914,62.1456526771676
12.915000000000001,20.317354287017597
12.916,78.0230564519376
12.917,43.48208189607574
12.918000000000001,71.26457588034314
12.919,35.04539927018189
12.92,89.60806723766395
12.921000000000001,9.575462559811864
12.922,89.45528376916414
12.923,28.879465653845227
12.924,19.296580644784388
12.925,14.471440265800783
12.926,90.838516652617
12.927,41.21461161963394
12.928,63.61353916538563
12.929,11.260319250714822
12.93,87.1031915836894
12.931000000000001,75.05169587564127
12.932,43.05914596443488
12.933,28.061438982987596
12.934000000000001,83.07762418032038
12.935,20.40373454109641
12.936,37.71897206705983
12.937,5.723637649604618
12.938,4.415890611642148
12.939,95.49095831021256
12.94,72.1492085862636
12.941,73.20599058526267
12.942,27.585315393519274
12.943,95.05834235445492
12.944,28.931337929084467
12.945,77.02785191539083
12.946,25.17752120817477
12.947000000000001,84.01619446305277
12.948,19.194010219135226
12.949,27.981783766772715
12.950000000000001,73.23857685111832
12.951,63.236417193559305
12.952,26.979792379117164
12.953,8.390798786287734
12.954,66.31556566359049
12.955,29.08844213034247
12.956,61.115636782712954
12.957,94.79674011566973
12.958,26.260169233963083
12.959,49.75043908978658
12.96,50.08790928826744
12.961,47.884733468630955
12.962,19.801533322401443
12.963000000000001,7.75331693495247
12.964,93.32062030615968
12.965,51.7477713014776
12.966000000000001,69.85109036979338
12.967,26.74189844835393
12.968,88.71436789433028
12.969,83.48058236828463
12.97,20.29862870610518
12.971,66.6965440522367
12.972,32.515872892161745
12.973,97.55278893359039
12.974,80.1329384727062
12.975,14.777179951692155
12.976,63.01037441796476
12.977,26.947634649004858
12.978,68.33773358126699
12.979000000000001,92.90526563264882
12.98,10.935483421248716
12.981,99.45506455474937
12.982000000000001,10.322892292156228
12.983,86.3703080068876
12.984,4.23034497010355
12.985,7.679251772655715
12.986,10.01201394975062
12.987,17.2145267975493
12.988,15.972394141829692
12.989,50.10160675394156
12.99,78.34593614335901
12.991,94.30438464506275
12.992,8.41610935683218
12.993,78.66682580236541
12.994,96.25174617926842
12.995000000000001,14.487029020668817
12.996,67.11243591473742
12.997,29.765809145516243
12.998000000000001,53.17801968594065
12.999,22.479435735171972
13.0,49.50509926378769
13.001,97.10730728783938
13.002,62.59702958065452
13.003,82.48785986534955
13.004,79.3747297088817
13.005,5.7483020378180205
13.006,55.74107290068614
13.007,87.13754863122357
13.008000000000001,46.704769371189535
13.009,0.7650842805520641
13.01,28.306543996383148
13.011000000000001,19.42648362334156
13.012,92.31714945301727
13.013,48.30035198518292
13.014000000000001,17.51484517848656
13.015,95.51526056184565
13.016,26.907177254817537
13.017,33.18131023244266
13.018,66.52170014006583
13.019,57.22277696848208
13.02,51.08282269462998
13.021,73.3449025362153
13.022,78.23705821940379
13.023,43.46218128039976
13.024000000000001,40.34845043476866
13.025,68.99400573595017
13.026,31.68286007164306
13.027000000000001,57.31474806821506
13.028,70.45773017223745
13.029,56.72025971090031
13.030000000000001,79.93269520633962
13.031,82.09715632194063
13.032,32.226376083582196
13.033,29.550464097071462
13.034,42.508360966270956
13.035,42.906797482228576
13.036,21.86797632198224
13.037,4.813431265669821
13.038,98.70026149183835
13.039,5.745966154416438
13.040000000000001,30.24883929177824
13.041,27.710623426492308
13.042,65.13385537300948
13.043000000000001,17.693164478651056
13.044,99.10507897301508
13.045,55.50282903491856
13.046000000000001,86.80378471064472
13.047,51.24612816671189
13.048,4.018713499032344
13.049,42.15822272779419
13.05,27.205631845291034
13.051,67.2988418568155
13.052,39.7023155361464
13.053,40.36239635531312
13.054,14.486728546409289
13.055,26.935023293315965
13.056000000000001,20.70450317117829
13.057,36.9805187537395
13.058,13.412392694787412
13.059000000000001,54.40891678142103
13.06,95.33423313087917
13.061,65.57855460640229
13.062,54.58995382810677
13.063,93.73563337696301
13.064,79.48752042111606
13.065,77.95820032029849
13.066,64.22998255629966
13.067,99.28255297543255
13.068,99.47882946625217
13.069,83.2179046477366
13.07,39.39555754063122
13.071,87.42727921878958
13.072000000000001,28.09777876212962
13.073,44.19021901795015
13.074,96.87502123737325
13.075000000000001,6.171487445712875
13.076,54.98760526789793
13.077,44.6083481451071
13.078,50.39222220313747
13.079,95.63238241873005
13.08,69.77962506553767
13.081,66.19429742596918
13.082,82.63858729267773
13.083,97.3927610599701
13.084,56.806433682370525
13.085,22.065484132684077
13.086,37.21008016082317
13.087,41.84700392838514
13.088000000000001,71.96604905665075
13.089,47.72066084264927
13.09,75.66291998453532
13.091000000000001,51.727166028593174
13.092,43.75481454847835
13.093,64.93363537459665
13.094,96.63248227425744
13.095,1.2069337387505485
13.096,1.0080113205799823
13.097,22.854018523467722
13.098,15.793266497944202
13.099,93.39363849021916
13.1,8.937361085381967
13.101,23.09669734097074
13.102,35.599943525966346
13.103,4.92965068068254
13.104000000000001,75.26064078723863
13.105,98.02357708330412
13.106,13.307321908244118
13.107000000000001,60.57637850010126
13.108,24.252943691979723
13.109,6.667747816007941
13.11,65.79519757141742
13.111,37.11675507364504
13.112,19.912230724149826
13.113,55.03208316850687
13.114,63.93398082112019
13.115,74.14776532277935
13.116,45.02770783320598
13.117,21.164310018235398
13.118,24.839958242239778
13.119,85.55779408270432
13.120000000000001,96.28899056197714
13.121,84.01832037931439
13.122,33.96729656628573
13.123000000000001,53.84440571741661
13.124,63.76015101072912
13.125,19.96116713396323
13.126,98.14587997180294
13.127,45.06216811320044
13.128,97.73033963232808
13.129,94.2124570280389
13.13,80.20296158077313
13.131,67.6205391244609
13.132,61.32954051009182
13.133000000000001,97.90943514093132
13.134,27.91432000182543
13.135,83.83194978715977
13.136000000000001,66.10704651963441
13.137,42.692894497357024
13.138,46.115413613029475
13.139000000000001,77.93045012852465
13.14,32.57498273717964
13.141,0.48396074030339076
13.142,9.93162385063745
13.143,16.603320817527965
13.144,77.8224346133147
13.145,21.69760814250168
13.146,45.79865748198553
13.147,86.94547485723534
13.148,41.707995272473795
13.149000000000001,32.76427272528537
13.15,39.80475790376096
13.151,25.149161275085596
13.152000000000001,47.46543276201022
13.153,62.24337028020713
13.154,96.1476144773278
13.155000000000001,21.25762087569286
13.156,53.70245972614439
13.157,94.63773385112489
13.158,79.93199408026412
13.159,36.596898891469365
13.16,96.30585525341836
13.161,43.239321052297576
13.162,16.191940868950784
13.163,29.810950010149384
13.164,89.69695674787192
13.165000000000001,81.56917465650321
13.166,26.409089135255503
13.167,60.80166998073143
13.168000000000001,23.824248117761936
13.169,72.98124118057643
13.17,60.63106825802175
13.171000000000001,94.30096522721996
13.172,37.509430712191794
13.173,81.76160324543224
13.174,39.54353191539065
13.175,72.13317002972325
13.176,8.339393392605155
13.177,35.049391867518366
13.178,55.51757924299848
13.179,23.292276562333413
13.18,41.08894397082804
13.181000000000001,24.563021444785036
13.182,9.049290486166061
13.183,14.88600334112843
13.184000000000001,23.374563356686362
13.185,88.68036611090623
13.186,33.027953977178235
13.187,32.031601432870374
13.188,38.554653558581066
13.189,43.535388482748175
13.19,32.063319865117116
13.191,91.89008806690848
13.192,7.9490418382722865
13.193,52.00532704584363
13.194,37.75597913315567
13.195,58.13864389053608
13.196,3.204920701530789
13.197000000000001,94.5213651339488
13.198,24.87525717513962
13.199,93.85452961899676
13.200000000000001,83.64381127273724
13.201,15.032730380160576
13.202,68.79987268586211
13.203,6.265240386347792
13.204,31.46292536147136
13.205,2.202456738919223
13.206,28.501540153912984
13.207,26.164317794723335
13.208,13.50462152870746
13.209,28.362498431827376
13.21,94.03886300350126
13.211,19.012662768745546
13.212,11.45280264846168
13.213000000000001,80.00425128187048
13.214,66.63087587219809
13.215,25.45101769377225
13.216000000000001,44.24720067882194
13.217,15.751345503948698
13.218,84.54069741361184
13.219,93.95770080502601
13.22,98.03214210324191
13.221,91.66422878065899
13.222,12.711074774745112
13.223,49.81925986574378
13.224,22.01313257903155
13.225,65.38504311658987
13.226,83.00088341467266
13.227,27.820508503613695
13.228,56.729255731590946
13.229000000000001,68.25464991642724
13.23,46.27169300278785
13.231,64.62957941388728
13.232000000000001,77.84121498731722
13.233,99.66903924909064
13.234,40.879193112472144
13.235,24.501423735710716
13.236,7.092048161246289
13.237,42.2824260045243
13.238,66.61653900959035
13.239,72.79984453291291
13.24,63.716368032367264
13.241,78.69113308229343
13.242,49.3669888928855
13.243,2.19452603138669
13.244,69.65665851029767
13.245000000000001,54.68482708284385
13.246,22.83344063593581
13.247,4.557478538614756
13.248000000000001,28.39622423767323
13.249,80.4743921134298
13.25,52.80215760228647
13.251,97.62624073848866
13.252,61.227006779634394
13.253,88.97186803055317
13.254,67.06709708222584
13.255,27.528463363316025
13.256,67.21860512105134
13.257,40.40775187403237
13.258000000000001,46.42743260851184
13.259,63.61582508529986
13.26,76.44958944772439
13.261000000000001,21.469427439253465
13.262,67.17346769114529
13.263,52.312005454321586
13.264000000000001,72.79689583345774
13.265,77.23454196498135
13.266,24.69452152114765
13.267,57.901073632766234
13.268,93.18496233538795
13.269,0.08959711161854456
13.27,42.389306113037776
13.271,69.15714939583663
13.272,61.13187437511631
13.273,54.4480250912391
13.274000000000001,18.18482470643176
13.275,94.37922970209307
13.276,31.139185841941973
13.277000000000001,7.323092779941442
13.278,39.83893467540685
13.279,20.201261029522797
13.280000000000001,56.348978029379616
13.281,89.11602615313492
13.282,35.967849801576335
13.283,51.640636794023905
13.284,96.19914276600107
13.285,22.042203299335295
13.286,29.581277269260077
13.287,20.80910329373277
13.288,28.776233217641668
13.289,30.312245076418478
13.290000000000001,13.39983183514849
13.291,68.66080160963428
13.292,79.96581323093856
13.293000000000001,54.45769014655883
13.294,5.101992662259791
13.295,65.45831799647232
13.296000000000001,38.771821065100085
13.297,92.97702517437975
13.298,2.1473965184920396
13.299,55.30203713149574
13.3,25.325575216113737
13.301,42.434916283631985
13.302,63.611939078247104
13.303,15.097726939204637
13.304,38.05758167602308
13.305,82.01559900622063
13.306000000000001,61.967036655329345
13.307,7.204697718570053
13.308,42.420754388463536
13.309000000000001,11.456453681791102
13.31,64.08217608245398
13.311,78.91840922957034
13.312000000000001,85.65940343289333
13.313,58.24332641030875
13.314,78.56721345775996
13.315,29.826883427446525
13.316,32.17941277103703
13.317,15.275492548086389
13.318,88.34101995805429
13.319,14.940142698658299
13.32,55.60898205701661
13.321,77.07715907265262
13.322000000000001,65.73656597838101
13.323,96.32505688209825
13.324,54.76400881909467
13.325000000000001,94.49395177091581
13.326,48.84220476160641
13.327,5.847688405718676
13.328,90.24583802645155
13.329,25.976868678705177
13.33,58.37979946037664
13.331,1.704548729297406
13.332,28.033659483438676
13.333,13.44576655566273
13.334,53.91594501261174
13.335,31.638881398460803
13.336,93.49070314699411
13.337,8.057657881122715
13.338000000000001,49.087603403234645
13.339,21.629116096779597
13.34,13.170777676467193
13.341000000000001,37.503232582559875
13.342,86.29957805987385
13.343,89.16675008056612
13.344,63.13634033288189
13.345,38.69303455745885
13.346,77.2877233731963
13.347,92.63722843033717
13.348,71.67695745174545
13.349,18.945495562143222
13.35,96.08507569342963
13.351,12.53249817402937
13.352,31.408005775622627
13.353,31.955653062434052
13.354000000000001,16.70198938819425
13.355,69.294414472177
13.356,60.15323765404651
13.357000000000001,92.7231551260282
13.358,24.880313391972898
13.359,99.14418854621113
13.36,98.85490341054405
13.361,34.5737529344665
13.362,44.334641652808834
13.363,5.012205298203442
13.364,29.705441518569174
13.365,53.06270769509058
13.366,39.27707700465221
13.367,47.020177993109094
13.368,83.33093351647932
13.369,40.654648934022596
13.370000000000001,93.36189485006126
13.371,82.10042783782403
13.372,4.269665977650893
13.373000000000001,56.77557629291164
13.374,22.328754093548074
13.375,17.25039477650404
13.376,88.24589265441776
13.377,65.39252109498258
13.378,13.749207836885924
13.379,75.57814668766035
13.38,89.59897745860499
13.381,70.1369171949452
13.382,22.599080241222037
13.383000000000001,20.716093133074665
13.384,50.029962174923384
13.385,27.549301567374908
13.386000000000001,6.011439561988007
13.387,42.2889397959895
13.388,85.7699902822107
13.389000000000001,24.82492381023631
13.39,10.80939932940752
13.391,50.824038484764564
13.392,59.218802133164274
13.393,51.72708025171671
13.394,58.52687739519692
13.395,80.33386303809019
13.396,94.7224990650075
13.397,47.347428183500796
13.398,68.63847077157632
13.399000000000001,20.649846852086807
13.4,18.438132204444514
13.401,21.831028140939203
13.402000000000001,89.75020544997875
13.403,61.58025815661111
13.404,81.62421540995953
13.405000000000001,25.396739051023765
13.406,11.655608968550302
13.407,88.47341230962232
13.408,85.06518688989382
13.409,52.49809027921316
13.41,58.52794217394249
13.411,23.53664381294497
13.412,84.08153513648888
13.413,29.776645497172606
13.414,29.689745408586422
13.415000000000001,44.88662921924305
13.416,57.26820935322349
13.417,22.370203311163216
13.418000000000001,8.645518234351336
13.419,73.54920507263051
13.42,34.837810738250205
13.421000000000001,49.84758005914718
13.422,76.56593089852873
13.423,47.55765660828023
13.424,1.4480791711974916
13.425,51.865407306722
13.426,9.898839745680776
13.427,54.3332422815886
13.428,34.94169942404034
13.429,43.21791481709819
13.43,69.76400589369499
13.431000000000001,81.16480547378004
13.432,32.02681211131686
13.433,27.914001975581026
13.434000000000001,40.61620628759536
13.435,26.40780188240689
13.436,92.80774565446958
13.437000000000001,85.34750835682127
13.438,49.33055486941651
13.439,84.25693688655433
13.44,91.0622035094154
13.441,30.4522978957364
13.442,69.38076978657449
13.443,29.457370890525315
13.444,91.33809817013017
13.445,52.65549955657621
13.446,5.840993770437509
13.447000000000001,3.555441816705196
13.448,49.03574421580868
13.449,79.72160168874947
13.450000000000001,68.36778324468817
13.451,80.68063997557668
13.452,57.92002032633468
13.453,8.50341364588979
13.454,86.57960912926521
13.455,34.5465432877903
