time in ms,Temp in C
10.906,20.028467805112104
10.907,34.871007983143876
10.908,5.06163469268458
10.909,34.12283865596517
10.91,17.34439014335052
10.911,91.16489231673752
10.912,27.384306564450956
10.913,78.86149920849115
10.914,78.40333958195963
10.915000000000001,43.373739610387105
10.916,32.191916485092044
10.917,84.35612123662477
10.918000000000001,38.492641508837764
10.919,70.80067327583713
10.92,63.705269655204475
10.921,96.26970208045152
10.922,44.03368405926934
10.923,86.20530709163714
10.924,28.0902189950161
10.925,0.09145320555045133
10.926,52.86327503944727
10.927,35.90607012787048
10.928,69.36130159061756
10.929,88.52570681867088
10.93,96.4448943601143
10.931000000000001,4.046685794467042
10.932,45.581471771010015
10.933,20.08330443873283
10.934000000000001,93.09963638496816
10.935,66.06393472671208
10.936,39.444990159899575
10.937,60.655089341895
10.938,70.88167673793609
10.939,31.342559345207167
10.94,1.8152622712147792
10.941,39.57219225958042
10.942,16.222318395874467
10.943,87.81874395198659
10.944,88.28868685834487
10.945,54.64001331809087
10.946,47.3981045342494
10.947000000000001,90.78067425624504
10.948,13.26276392662341
10.949,54.12096080850669
10.950000000000001,18.089624421680018
10.951,13.375263394926861
10.952,50.877884717878864
10.953,23.85528148642472
10.954,52.26754788616187
10.955,0.5279895004397961
10.956,75.87330023332264
10.957,90.95490947955037
10.958,16.332595493902435
10.959,77.48776270769983
10.96,26.874533383038756
10.961,14.978084747509236
10.962,70.26251058030869
10.963000000000001,81.04835296788787
10.964,22.607976105938697
10.965,33.38682542007937
10.966000000000001,96.73750388791643
10.967,73.72170107987893
10.968,67.00126981341279
10.969,15.246988800050065
10.97,4.7105478900708935
10.971,4.252995067592236
10.972,4.3854085012114075
10.973,7.810421846834103
10.974,35.789010131842424
10.975,11.341893617192644
10.976,80.71843321778957
10.977,94.28060708194799
10.978,82.03526059248955
10.979000000000001,79.25592496812396
10.98,87.87649874132434
10.981,75.42322126007053
10.982000000000001,65.4581719216686
10.983,89.97619680377723
10.984,92.64263941742851
10.985,28.920466820134493
10.986,45.292728933727844
10.987,60.50499536555133
10.988,51.29507128387425
10.989,55.6191401342822
10.99,89.51572995590664
10.991,94.51424505047603
10.992,24.59991422490274
10.993,41.5624142396552
10.994,93.81880669146709
10.995000000000001,32.44989664312424
10.996,41.32275577507073
10.997,47.84926306587808
10.998000000000001,77.0803462465779
10.999,7.715275913945652
11.0,60.23725208870204
11.001,65.92007692480325
11.002,26.30836484385807
11.003,93.11107061082578
11.004,46.71634693178771
11.005,57.68101862889162
11.006,36.70133312069122
11.007,95.04328225296885
11.008000000000001,85.79127092116279
11.009,26.123555797023524
11.01,3.895671295071379
11.011000000000001,60.76759628461274
11.012,43.684770161093425
11.013,67.89919635290555
11.014,57.386277515847326
11.015,83.38791349602218
11.016,97.7506662390282
11.017,35.89768110718339
11.018,78.75196477057088
11.019,98.99853819462734
11.02,25.000983945406464
11.021,16.37453355240789
11.022,19.794428857841616
11.023,95.00483297996328
11.024000000000001,16.87372803967795
11.025,22.546059107325444
11.026,23.181726373877964
11.027000000000001,45.475252172974955
11.028,62.8805724770782
11.029,55.302089326390856
11.03,1.9001981904104626
11.031,89.19745966337743
11.032,56.07710805648322
11.033,72.07036680429655
11.034,7.597713857275434
11.035,97.64503224730413
11.036,22.08568118257378
11.037,38.80749874317257
11.038,48.64345752899597
11.039,52.5440550324891
11.040000000000001,99.48634861796634
11.041,33.604491612627555
11.042,65.1815825470448
11.043000000000001,25.176104388434737
11.044,89.6810847894167
11.045,41.28167100762759
11.046,3.435203146632826
11.047,2.172384619614509
11.048,70.87911520785087
11.049,49.402520687982786
11.05,71.78173389071651
11.051,86.6571411242245
11.052,56.3981683209266
11.053,58.67263650375721
11.054,44.29623825463235
11.055,7.801053289297788
11.056000000000001,55.61465787921518
11.057,31.317767217215753
11.058,56.12152029605662
11.059000000000001,72.07146079075548
11.06,15.137811893973897
11.061,78.4440149731216
11.062,27.364724562593057
11.063,42.32024814773868
11.064,84.31812422767396
11.065,41.288940300052765
11.066,43.04374924654473
11.067,56.91615972725808
11.068,43.63789574222259
11.069,1.1550364403951963
11.07,23.765859987635764
11.071,81.84557197268232
11.072000000000001,4.36972369651466
11.073,67.50588167639928
11.074,44.28247185227462
11.075000000000001,6.636453750064664
11.076,78.72786883892364
11.077,4.476254805820479
11.078,94.8875289267319
11.079,60.56049189275189
11.08,28.489295489442156
11.081,82.68844482065012
11.082,73.39170110213362
11.083,32.6305461331588
11.084,8.508071358676117
11.085,48.65267023471653
11.086,57.550977252128575
11.087,98.56792465958519
11.088000000000001,43.53082528461787
11.089,1.2764037613609336
11.09,84.36966629499693
11.091000000000001,26.4315787673305
11.092,34.33693549715628
11.093,78.80880946059125
11.094,43.60600511265916
11.095,20.213816063521982
11.096,10.769980396721612
11.097,14.986639771860055
11.098,87.43180842045459
11.099,44.61456191242685
11.1,98.97705107510936
11.101,31.324817290124884
11.102,58.5002482778721
11.103,18.110993933343135
11.104000000000001,54.04332626940954
11.105,11.01985090698866
11.106,87.29971799633248
11.107000000000001,56.20039669875035
11.108,11.77907308954934
11.109,95.08856321332708
11.11,65.66213142706073
11.111,66.42648725042804
11.112,66.21765067628871
11.113,61.9885990207199
11.114,16.52117406614132
11.115,62.252570052080166
11.116,4.659696829972349
11.117,80.45586905867701
11.118,6.409434332946562
11.119,30.7277904925327
11.120000000000001,43.80471164389329
11.121,37.27767026680039
11.122,59.95026067687754
11.123000000000001,53.89549625016963
11.124,35.16125643441502
11.125,99.16790658992352
11.126,60.802819706110434
11.127,40.26249243609386
11.128,86.93679646862785
11.129,24.304916834126942
11.13,82.65186920431198
11.131,77.51251550089685
11.132,24.8177542953684
11.133000000000001,76.2412441961476
11.134,99.6966890418708
11.135,61.96575290180972
11.136000000000001,53.462202064308684
11.137,32.02148951733768
11.138,86.88142738487686
11.139,5.149455095031352
11.14,1.5502291700074888
11.141,59.53384192407666
11.142,40.96281359912103
11.143,19.782757439621747
11.144,91.47616789735697
11.145,36.88781366976129
11.146,17.43484024517411
11.147,4.487135833616341
11.148,24.936799663244646
11.149000000000001,68.47573971836309
11.15,65.53214280063838
11.151,37.786409426383294
11.152000000000001,65.22437318920493
11.153,99.60666750014002
11.154,6.8364894876352444
11.155,77.12977904113741
11.156,13.927981941618617
11.157,63.09599020168808
11.158,20.64395285162136
11.159,13.141507178841316
11.16,30.169946517500335
11.161,30.581506523298707
11.162,31.273826883902945
11.163,24.30557402419491
11.164,96.93978916687573
11.165000000000001,69.26537108523453
11.166,6.552104850937502
11.167,3.9767684938707637
11.168000000000001,51.33999148758134
11.169,29.006861449762912
11.17,50.75696931069462
11.171,25.723598336784725
11.172,69.27848796833437
11.173,35.67224967083652
11.174,67.36437146357615
11.175,95.33135830132147
11.176,59.87636610146028
11.177,48.0618632503653
11.178,57.56512777047185
11.179,17.165097299755793
11.18,22.75135431900339
11.181000000000001,7.884667156119207
11.182,9.829680040800016
11.183,9.098385465108539
11.184000000000001,53.984031621571525
11.185,80.95713035853088
11.186,85.12467764090323
11.187,5.410796981661214
11.188,93.65520290364223
11.189,93.4601785412031
11.19,24.551388518592987
11.191,85.11138655094571
11.192,10.921709538590207
11.193,70.34289064226414
11.194,47.436948600394366
11.195,32.98248611898378
11.196,54.15644728158661
11.197000000000001,63.51385343823747
11.198,41.20365940448488
11.199,48.002182716321876
11.200000000000001,9.735245114291857
11.201,1.879888660625928
11.202,15.33629135717931
11.203,95.04060705524327
11.204,47.27992145325703
11.205,10.863288003530801
11.206,93.76116005477212
11.207,46.135842411568525
11.208,43.92151110617277
11.209,26.78976595375676
11.21,39.4242916936659
11.211,32.12402571635431
11.212,71.33965537073044
11.213000000000001,15.30868831670631
11.214,82.3592964922339
11.215,74.02306532139127
11.216000000000001,21.99125256084332
11.217,19.590738692893627
11.218,18.785421479098897
11.219,75.4929210695284
11.22,88.27221595045751
11.221,72.50444343444745
11.222,82.61111762044516
11.223,75.5573507757475
11.224,81.37512238638251
11.225,36.87576812573137
11.226,70.89416556599045
11.227,61.5758121116338
11.228,94.3075423706386
11.229000000000001,12.18573756928868
11.23,59.93142152933918
11.231,51.90418353311556
11.232000000000001,90.87580873710544
11.233,65.40817253787895
11.234,27.822490363077446
11.235,33.53895373110273
11.236,79.52958103707684
11.237,13.512591545332198
11.238,51.69300798706015
11.239,96.02715229998996
11.24,76.52125180393097
11.241,94.66776660371401
11.242,17.39167746633459
11.243,0.6242026433740944
11.244,65.78051666326805
11.245000000000001,87.37080371138003
11.246,71.4022245229762
11.247,35.54881219957314
11.248000000000001,12.15040338017852
11.249,15.90538575306949
11.25,10.737376609879734
11.251,90.47092611326644
11.252,56.69310279079297
11.253,88.16129608160259
11.254,52.10825007144063
11.255,70.70793742074906
11.256,56.02097868123723
11.257,98.2556582863648
11.258000000000001,54.43210958608976
11.259,38.1515224916465
11.26,94.58156382737485
11.261000000000001,58.10334316221179
11.262,44.22875564626521
11.263,36.63343190275494
11.264,40.85011313291912
11.265,62.81416846430324
11.266,89.63983235492468
11.267,90.90083955568477
11.268,30.808717249529295
11.269,83.36221313176326
11.27,6.171527953955569
11.271,83.61845904589063
11.272,5.4354029871017335
11.273,34.92987844333343
11.274000000000001,24.738133525964447
11.275,86.84788616401835
11.276,45.29768325930824
11.277000000000001,34.172844024109395
11.278,11.30817667076588
11.279,50.68434127209234
11.28,79.09632750244417
11.281,24.092169090258608
11.282,31.98137918036833
11.283,6.426285239326102
11.284,56.86559519873672
11.285,73.0489531696629
11.286,55.762800762643614
11.287,41.61840677048559
11.288,9.984694266519023
11.289,10.932763834510927
11.290000000000001,41.063904627614754
11.291,61.8551314206496
11.292,54.71991731349025
11.293000000000001,39.27227180852883
11.294,94.7428710988481
11.295,55.43982466001643
11.296,38.570422800622076
11.297,5.161100737581037
11.298,49.05866574226791
11.299,53.81448645898927
11.3,67.13523570629461
11.301,39.47757922738406
11.302,50.04055048576805
11.303,59.8019765581119
11.304,2.244107067184542
11.305,27.622518247013506
11.306000000000001,80.28802983965674
11.307,2.7407860285915797
11.308,20.57775317584466
11.309000000000001,33.92422553664838
11.31,14.767297635688891
11.311,60.80770623936854
11.312,99.89676894025959
11.313,61.96982398220064
11.314,7.486560275018839
11.315,87.13972321125448
11.316,22.54911073193079
11.317,68.79163353194149
11.318,86.72869541638136
11.319,93.76268712162937
11.32,1.7033264703193662
11.321,41.53312030646744
11.322000000000001,24.771108635461193
11.323,18.93073959139635
11.324,74.62017850044295
11.325000000000001,33.491181814884854
11.326,55.92495573080569
11.327,64.80716213705819
11.328,85.51382223381086
11.329,53.2826918169915
11.33,76.13870959030751
11.331,85.01785341202526
11.332,21.059413183302212
11.333,72.44573797314389
11.334,39.25539759429443
11.335,97.4055009341069
11.336,40.72083113792171
11.337,99.34179758432562
11.338000000000001,39.75694548838249
11.339,85.57869564541544
11.34,56.36287495420099
11.341000000000001,76.02059924400395
11.342,88.60640228459101
11.343,28.50810396426131
11.344,22.349489708329408
11.345,90.9114055541526
11.346,60.63978003308188
11.347,21.697923790299043
11.348,89.06393980007414
11.349,10.425854056061345
11.35,84.8621448669396
11.351,79.54303969047733
11.352,67.94740637614557
11.353,81.67214839077197
11.354000000000001,80.45188091622899
11.355,62.33069956144228
11.356,26.809383401581343
11.357000000000001,68.16483566096773
11.358,19.770692808054324
11.359,23.795086693714186
11.36,42.46085440884971
11.361,10.887864653421264
11.362,80.01148717910318
11.363,18.542093340894084
11.364,13.883912915210416
11.365,78.82663823874121
11.366,17.590550173486406
11.367,68.54127606869334
11.368,76.09203991632143
11.369,73.59550184658409
11.370000000000001,33.819897705738676
11.371,55.707741257266264
11.372,91.41043993294208
11.373000000000001,94.84435231082303
11.374,82.4700172101635
11.375,78.28566950916374
11.376,76.51183340260047
11.377,73.50429481759218
11.378,98.7361905681163
11.379,3.3170105282863127
11.38,75.37453069349324
11.381,94.00431580020873
11.382,57.49018034034056
11.383000000000001,87.87005496977561
11.384,62.682929650308196
11.385,10.468138050988651
11.386000000000001,71.59957072027731
11.387,25.378408120468098
11.388,22.208658276309702
11.389000000000001,89.62037756359994
11.39,11.555314792565675
11.391,64.4136672404168
11.392,61.83269588069371
11.393,89.88009501488922
11.394,42.39263125635851
11.395,35.12444830098915
11.396,40.90395717956999
11.397,31.014677589991035
11.398,79.3902349963916
11.399000000000001,67.01785953768179
11.4,36.23631240614991
11.401,46.05472009398852
11.402000000000001,56.81785639697392
11.403,36.59922717380094
11.404,18.66185636075296
11.405,76.52640156579913
11.406,43.27773787905007
11.407,64.5113026476303
11.408,93.19277541116433
11.409,45.90083683981723
11.41,74.96740057223752
11.411,18.02207826900912
11.412,97.77652514465635
11.413,36.65498047447484
11.414,17.956077647625722
11.415000000000001,40.26908749035331
11.416,0.1571950798084365
11.417,10.440458576427147
11.418000000000001,59.00069475621942
11.419,36.95182753052569
11.42,25.46197567689742
11.421,44.604831784132756
11.422,15.235056495162791
11.423,64.94730478227518
11.424,80.13122447066795
11.425,61.76879749809427
11.426,74.90324388878696
11.427,41.48408502184089
11.428,92.8782737534959
11.429,53.76373534437575
11.43,85.64033615972984
11.431000000000001,85.40477983158418
11.432,13.475635490663551
11.433,57.91782460826159
11.434000000000001,53.22088980650774
11.435,80.55777705288796
11.436,44.22960041926134
11.437,55.446182650530375
11.438,70.06201507187093
11.439,29.35892083907938
11.44,3.9407095807799664
11.441,92.22977758720313
11.442,12.16050722166826
11.443,11.297400575737516
11.444,80.24326119566693
11.445,17.459162637370397
11.446,70.33644958049359
11.447000000000001,7.521416082117804
11.448,5.641648363976792
11.449,12.466205491751214
11.450000000000001,12.07533667028622
11.451,50.37448193315226
11.452,79.78236648832035
11.453,93.58912883579686
11.454,37.39790909422489
11.455,55.9699443554813
11.456,2.682513621619864
11.457,40.058137356568416
11.458,11.202939872908956
11.459,59.89011601475518
11.46,12.113553625936035
11.461,82.77845700738149
11.462,34.9581676250423
11.463000000000001,13.498382813419063
11.464,81.48022598121183
11.465,42.86803982640547
11.466000000000001,53.91971517057584
11.467,59.97114264182112
11.468,21.120281038854028
11.469,25.97123984076989
11.47,22.281400814973274
11.471,31.69992132046895
11.472,8.64274114077983
11.473,92.11027057030621
11.474,9.799804331593108
11.475,11.278420757744135
11.476,36.683482546636
11.477,34.87990219057433
11.478,45.276930341614104
11.479000000000001,84.33371032837876
11.48,44.92721272732442
11.481,30.990038696956713
11.482000000000001,82.21837448718124
11.483,27.104881967792206
11.484,86.95627351283667
11.485,60.77408148882918
11.486,50.12433115395885
11.487,93.32284637509296
11.488,12.408000464441859
11.489,26.706303155146937
