time in ms,Temp in C
6.3870000000000005,6.3631699088231075
6.388,16.753126704155186
6.389,6.672503693899956
6.390000000000001,93.46020322299051
6.391,90.05403847970301
6.392,16.346257574781376
6.393,32.7278435370577
6.394,67.33376125182197
6.3950000000000005,99.67397430556498
6.396,68.51761996402699
6.397,8.132264454587046
6.398000000000001,9.93943041585139
6.399,71.55445361487061
6.4,56.42615618544331
6.401,21.48287227430099
6.402,12.983585731633918
6.4030000000000005,90.73946124910539
6.404,59.10753920319871
6.405,61.29746826298267
6.406,70.954250459756
6.407,75.13292388512073
6.408,95.0811524493774
6.409,50.87774830284331
6.41,29.270448846973053
6.4110000000000005,87.15468030189716
6.412,78.55947386878466
6.413,4.335147973642872
6.414,16.45125487736059
6.415,89.4131679912704
6.416,31.90787331108831
6.417,39.741197267922665
6.418,2.258371379384083
6.4190000000000005,73.97614584977777
6.42,10.592140221117752
6.421,36.85669710329841
6.422,60.11852380859192
6.423,76.2195932620112
6.424,6.601655081660018
6.425,37.50803546668401
6.426,17.82380798396398
6.4270000000000005,69.06811652208631
6.428,34.0066760672122
6.429,12.154418745159646
6.43,90.21345679046686
6.431,2.8576704813924714
6.432,79.9527275643621
6.433,18.431770109701695
6.434,87.34878103113752
6.4350000000000005,55.76972733242458
6.436,28.95457367164407
6.437,85.06617056947879
6.438,82.37235742018628
6.439,6.402881275647476
6.44,90.40296061131569
6.441,58.942753014227435
6.442,52.04069857172152
6.4430000000000005,25.178062862078487
6.444,64.37340974225891
6.445,29.303637978146636
6.446,76.39414693908971
6.447,40.00415767975552
6.448,43.16270354088353
6.449,58.6317147989149
6.45,30.904031686042053
6.4510000000000005,50.489335069212736
6.452,48.689856232591424
6.453,34.81262042020528
6.454,73.45328552046094
6.455,77.10542928875432
6.456,31.595447733625136
6.457,12.024927995218949
6.458,41.69400486913928
6.4590000000000005,73.94606552439518
6.46,66.07124854336142
6.461,95.92342620456479
6.462,15.975161462113919
6.463,31.15923504339293
6.464,8.24768562995608
6.465,52.60776297470861
6.466,46.677845525333176
6.4670000000000005,46.5318119220267
6.468,85.04037741929048
6.469,96.14848738998784
6.47,11.301420489431713
6.471,21.85194372491692
6.472,38.74624211272788
6.473,2.4007135468385177
6.474,38.173825313199174
6.4750000000000005,18.539343806882457
6.476,44.82895747205832
6.477,54.81189704520243
6.478,52.30751473074102
6.479,44.814233757070774
6.48,9.366545606915688
6.481,23.43804638385589
6.482,90.79180487697364
6.4830000000000005,15.189452879790831
6.484,86.90505533540879
6.485,14.432192597703807
6.486,46.810718201795396
6.487,43.10226517155924
6.488,22.82630879145525
6.489,26.714208844182107
6.49,97.27644236024209
6.4910000000000005,22.08476897586501
6.492,23.766650607195572
6.493,9.701085338770676
6.494,84.31989084204048
6.495,68.7378394965275
6.496,3.5919939363182163
6.497,14.927517593330041
6.498,91.98707076521085
6.4990000000000006,6.337559491302869
6.5,63.675750778256315
6.501,92.41819882578388
6.502,25.513558565805315
6.503,19.93501634195627
6.5040000000000004,70.25086485312183
6.505,22.81932706816441
6.506,22.269892040764915
6.507000000000001,81.66346902146478
6.508,4.239225372778865
6.509,34.8299285732663
6.51,68.45254240085666
6.511,15.141809800799011
6.5120000000000005,81.10466740982353
6.513,22.28800187111912
6.514,51.589796111193046
6.515000000000001,43.68363482651465
6.516,84.94142320182796
6.517,17.711365417429192
6.518,84.35215045559623
6.519,45.578518125086845
6.5200000000000005,49.84262296266494
6.521,1.7117257762919835
6.522,95.19161040341491
6.523000000000001,83.08331197097617
6.524,72.76367761664493
6.525,15.14898217738143
6.526,76.78421742137336
6.527,63.089882875889145
6.5280000000000005,2.0676469830341992
6.529,65.2041683593696
6.53,82.15046804213722
6.531,5.607905942220737
6.532,9.602223944213629
6.533,95.75283382763702
6.534,91.33681140346678
6.535,18.903494730168767
6.5360000000000005,57.331804589887156
6.537,79.314612838767
6.538,16.243557611299607
6.539,69.48149809366015
6.54,61.10834049824554
6.541,92.05753249347397
6.542,52.84421569921256
6.543,33.61739182601674
6.5440000000000005,39.823263780678374
6.545,33.26352955590672
6.546,46.355645029892045
6.547,95.10966152996917
6.548,52.916348968027314
6.549,14.922887582696598
6.55,1.3526823433707924
6.551,20.130609873112526
6.5520000000000005,43.68383319251803
6.553,81.49319114201973
6.554,45.90119978591301
6.555,26.50543158960049
6.556,11.770651052961167
6.557,59.10601288001054
6.558,30.47927398638548
6.559,59.64151547412882
6.5600000000000005,31.419435501836556
6.561,13.530479351171898
6.562,1.4910574474750748
6.563,85.41339032653977
6.564,13.951564622117473
6.565,99.82187483475792
6.566,44.225516299747255
6.567,10.67334012532487
6.5680000000000005,88.58800174913911
6.569,44.558291581620814
6.57,94.39622946334838
6.571,28.90432041147013
6.572,85.92928898257725
6.573,2.8218225918623774
6.574,60.07939439358114
6.575,95.39913302699202
6.5760000000000005,90.14689388203878
6.577,9.412549946233407
6.578,75.74457976854603
6.579,42.571940914496786
6.58,97.7940996115149
6.581,33.18056806492719
6.582,10.410073570446965
6.583,57.755311598946
6.5840000000000005,51.22651884952107
6.585,14.558722121055023
6.586,83.4696359364813
6.587,49.2464809678522
6.588,93.95339748289979
6.589,65.79253084081724
6.59,20.814162634240475
6.591,39.663422210622365
6.5920000000000005,26.757949928451563
6.593,84.20333710619559
6.594,26.579297439273386
6.595,95.4540611406069
6.596,59.759681283028144
6.597,40.95485596429602
6.598,48.02130705460764
6.599,3.6643897973803963
6.6000000000000005,28.363846260748893
6.601,33.40643413608293
6.602,45.46786209873177
6.603,83.29215010702258
6.604,3.6416447161250365
6.605,91.63363029733877
6.606,23.778908504820016
6.607,57.180255033005835
6.6080000000000005,34.04910002080126
6.609,14.726012027123902
6.61,99.96418615484629
6.611,71.29767649247461
6.612,78.66107460451174
6.613,13.435768937713078
6.614,4.677732274511359
6.615,73.44774219394567
6.6160000000000005,88.48815610830492
6.617,2.6977024203255207
6.618,31.48428325590634
6.619,90.16385003480352
6.62,90.9057140394726
6.621,19.422106251614267
6.622,49.65822545404708
6.623,12.767017825624915
6.6240000000000006,55.87764627501171
6.625,70.24771159445318
6.626,39.10059941484859
6.627,35.73496710028624
6.628,9.262334660419658
6.6290000000000004,41.43175755257117
6.63,15.437323372538437
6.631,84.26528351159914
6.632000000000001,84.33591448870895
6.633,42.54709210632319
6.634,52.50466046911725
6.635,45.4946128375715
6.636,28.70975665077924
6.6370000000000005,79.40138718893537
6.638,35.737752153173865
6.639,83.90482724589434
6.640000000000001,96.77563752740362
6.641,91.94469617067462
6.642,0.13026297884006777
6.643,32.604477266919254
6.644,29.36393095030948
6.6450000000000005,63.34811242872593
6.646,69.84053118592234
6.647,21.140560612531168
6.648000000000001,67.22262865972138
6.649,9.005097733520518
6.65,13.310650937026203
6.651,90.28834349751538
6.652,54.82455495584109
6.6530000000000005,71.76827230285625
6.654,91.61797257735994
6.655,30.43233616735963
6.656000000000001,38.55309754384242
6.657,10.162339820443723
6.658,27.748125526709345
6.659,47.56314941727603
6.66,95.39478599144093
6.6610000000000005,84.80388352424275
6.662,29.257237842551774
6.663,85.59526381564424
6.664,77.7737271629133
6.665,5.324569663597611
6.666,45.157177044448616
6.667,42.57562714662541
6.668,1.2306912525105518
6.6690000000000005,4.783615264574981
6.67,59.541352408428786
6.671,5.156386638118427
6.672,94.47068021113263
6.673,51.23352019338302
6.674,27.006333730333775
6.675,51.74358077753622
6.676,43.16773211731114
6.6770000000000005,61.55330629787189
6.678,98.88356029440094
6.679,29.024686976898163
6.68,33.565597784100795
6.681,73.32881762097627
6.682,85.0187420408142
6.683,39.91387097436429
6.684,52.95853824177694
6.6850000000000005,67.45572985416875
6.686,48.9194200950033
6.687,44.99915368644783
6.688,34.978970288785995
6.689,11.960858347874758
6.69,94.17534359271623
6.691,29.725561504141783
6.692,53.131131926051765
6.6930000000000005,54.980077462351396
6.694,65.30849472925782
6.695,90.00483075736958
6.696,45.87019488206171
6.697,21.533159397237988
6.698,74.69182287899307
6.699,25.195046438317227
6.7,48.464485953098524
6.7010000000000005,7.7529460984897325
6.702,91.1682450206347
6.703,84.64515215672812
6.704,13.204912369770916
6.705,12.991299053584271
6.706,53.03022783719389
6.707,19.09631760271322
6.708,26.638255068816196
6.7090000000000005,85.66100532272824
6.71,14.084484612610037
6.711,48.666944758150365
6.712,70.86273296835188
6.713,99.28997546941233
6.714,77.52334034721484
6.715,37.212885075717416
6.716,40.71429068810606
6.7170000000000005,15.248579185103717
6.718,5.126313522039094
6.719,35.04988203087059
6.72,33.06376917807543
6.721,26.92205704607703
6.722,9.927548789304508
6.723,21.938898616609425
6.724,98.18517673387207
6.7250000000000005,76.81061382321583
6.726,53.1909223934484
6.727,26.846574264459345
6.728,52.409224489557445
6.729,97.01981984041556
6.73,89.69675811014575
6.731,83.77388421005732
6.732,81.07355832392099
6.7330000000000005,8.66778011959013
6.734,67.51785265857157
6.735,33.29949060641362
6.736,65.44969101868647
6.737,23.121783633918202
6.738,8.367590459884289
6.739,75.02994620596772
6.74,79.50014301235744
6.7410000000000005,17.37254201886462
6.742,7.471839978928941
6.743,19.795258507032532
6.744,65.48871202072269
6.745,16.406495216129603
6.746,94.6729431075007
6.747,91.37030734769792
6.748,47.33005834196346
6.7490000000000006,85.12727421211862
6.75,7.554946291712305
6.751,26.199001938243892
6.752,79.63324140614631
6.753,13.771870353785376
6.7540000000000004,47.81206206625858
6.755,2.204159480317669
6.756,2.3995804795916342
6.757000000000001,87.45366396534996
6.758,77.8736831940743
6.759,83.40900752449143
6.76,93.63517180916945
6.761,73.77211775576859
6.7620000000000005,9.313276166246132
6.763,49.1236759896002
6.764,78.16219553258125
6.765000000000001,20.239692093317117
6.766,94.72983869981918
6.767,58.02914193432287
6.768,12.047037417586537
6.769,34.610913460245975
6.7700000000000005,45.57816852948682
6.771,13.499613324121428
6.772,78.66463626490365
6.773000000000001,77.92278434141974
6.774,87.63732991626652
6.775,71.73549338814125
6.776,29.85738710535255
6.777,13.126526140740724
6.7780000000000005,26.304355338521034
6.779,1.2252104483131632
6.78,90.31017764421628
6.781000000000001,38.10172670688955
6.782,40.47710586162011
6.783,4.205398692507989
6.784,72.10513611273257
6.785,99.77334229749782
6.7860000000000005,75.06710335698693
6.787,18.42399772268507
6.788,57.912741192265
6.789,36.35827404316599
6.79,74.0671362969683
6.791,47.29979322173303
6.792,94.00388642226926
6.793,7.802126037875789
6.7940000000000005,26.016065400798272
6.795,38.44836893209066
6.796,47.77986823124287
6.797,48.27268174614308
6.798,78.81684730894335
6.799,68.301135941852
6.8,21.62219068704545
6.801,83.68700520724714
6.8020000000000005,41.12532309456631
6.803,74.98356728276097
6.804,93.52460175363383
6.805,24.75585164248294
6.806,58.06542655419181
6.807,54.762884786255604
6.808,88.32701358873189
6.809,40.18948210421892
6.8100000000000005,58.11635301672102
6.811,66.81545471579463
6.812,41.64539684427196
6.813,42.65427935795343
6.814,60.54726227076242
6.815,99.12700064700809
6.816,12.448268624254554
6.817,72.48770959007616
6.8180000000000005,64.37644119291116
6.819,81.75095417234725
6.82,25.952505742222666
6.821,39.12168424256208
6.822,26.081440607457417
6.823,44.17131990998148
6.824,16.991512389179153
6.825,24.613416894822283
6.8260000000000005,33.607834650124644
6.827,52.096648657882646
6.828,62.61441419841507
6.829,41.591425854729266
6.83,52.71722718929092
6.831,57.46827680091289
6.832,45.36177085349633
6.833,17.736589957315285
6.8340000000000005,61.710616805990796
6.835,73.39878341508054
6.836,27.502619950177476
6.837,72.01393425453193
6.838,24.849958031591058
6.839,54.94614429457475
6.84,16.113242734406764
6.841,20.565474956666417
6.8420000000000005,29.25202483312218
6.843,47.11239750784838
6.844,78.00332397960415
6.845,95.521905500648
6.846,94.83632475008856
6.847,94.81371108066662
6.848,9.604705584987238
6.849,22.93525827025621
6.8500000000000005,13.521768114312193
6.851,33.92242400498817
6.852,13.940519720207224
6.853,17.480979268165687
6.854,45.50714615281413
6.855,4.694493291302193
6.856,23.065932678131716
6.857,27.18551907400758
6.8580000000000005,22.435302450582828
6.859,22.33627624378617
6.86,89.56021164098337
6.861,32.549306485944115
6.862,41.72475080076487
6.863,85.36069830645047
6.864,82.38785867616288
6.865,78.99431410515403
6.8660000000000005,76.6721235814258
6.867,75.05549504637717
6.868,90.18230434758901
6.869,27.710471876584354
6.87,99.01445309773473
6.871,77.49119798542198
6.872,33.56111642224483
6.873,21.73884914029417
6.8740000000000006,88.6172148723945
6.875,44.593252269819885
6.876,38.31294192425317
6.877,22.383092706067288
6.878,9.521385304655517
6.8790000000000004,18.025388360017757
6.88,47.15035103987651
6.881,51.31118469569769
6.882000000000001,5.90858708680122
6.883,45.98218122662969
6.884,89.85130962677714
6.885,13.740102116776287
6.886,35.63998149737414
6.8870000000000005,11.184384421170845
6.888,5.278506311793696
6.889,41.515330307638585
6.890000000000001,95.81841991485179
6.891,37.66958374261896
6.892,32.984969671560336
6.893,92.50932895560321
6.894,96.46150934415282
6.8950000000000005,61.61883572910447
6.896,76.55925259284437
6.897,3.342108873717642
6.898000000000001,97.14424761489194
6.899,75.35918902124793
6.9,32.54402453149876
6.901,91.6706839681292
6.902,2.3619709055148097
6.9030000000000005,39.703092062933365
6.904,22.272468139456127
6.905,21.87286182647282
6.906000000000001,78.6299433694258
6.907,6.342261889241829
6.908,18.632465889030627
6.909,42.678958155345846
6.91,25.49334403902639
6.9110000000000005,89.21718069255495
6.912,10.159710301107639
6.913,44.76464541607624
6.914,72.98716329054227
6.915,24.42061777901928
6.916,59.00200301634211
6.917,28.103372024875593
6.918,69.08350630144315
6.9190000000000005,76.76137815828696
6.92,5.740761734142241
6.921,6.17985178360253
6.922,92.42259792369623
6.923,20.166087519879948
6.924,80.62158158028272
6.925,11.22024299949953
6.926,99.79450914689747
6.9270000000000005,14.894457416982398
6.928,11.394111118611649
6.929,59.15049216979295
6.93,67.00172997377196
6.931,18.00047626937197
6.932,85.17688900590973
6.933,67.82329271511351
6.934,87.45570120742795
6.9350000000000005,22.192958377880945
6.936,94.19913452555816
6.937,38.53093114013658
6.938,61.22466653757612
6.939,1.101700535991168
6.94,37.320213407021406
6.941,75.72254049003337
6.942,81.35330219289332
6.9430000000000005,44.80667972400815
6.944,95.39425379536263
6.945,27.409711819864157
6.946,25.722448433424162
6.947,52.27901204236426
6.948,95.52688671893156
6.949,65.74726411363275
6.95,39.09087614781984
6.9510000000000005,54.56269949691956
6.952,99.15058923952245
6.953,34.97401030509375
6.954,2.9877846478073677
6.955,93.64876014268917
6.956,57.80562411278021
6.957,47.67243696112568
6.958,73.76515987905883
6.9590000000000005,82.69083516569728
6.96,95.8900791224389
6.961,81.12247652570419
6.962,37.58488082477092
6.963,50.512119895881014
6.964,97.07518109391816
6.965,13.676585087351556
6.966,78.88546690528757
6.9670000000000005,81.84017581742893
6.968,59.85355732019314
6.969,17.2635823306852
6.97,39.25256484600548
6.971,82.19879764517505
6.972,89.2245363387376
6.973,68.94375869709074
6.974,66.59221847968946
6.9750000000000005,71.68260527286276
6.976,19.957237234715354
6.977,39.032223348748985
6.978,83.28681420366628
6.979,99.56770012848752
6.98,56.95666422066039
6.981,8.435969914591867
6.982,24.592233812683816
6.9830000000000005,23.908741224649955
6.984,26.32789389110386
6.985,7.007683323781633
6.986,40.82270373461596
6.987,55.02900161619466
6.988,55.26576581193577
6.989,4.811145627245439
6.99,17.90301347773373
6.9910000000000005,15.14396448805443
6.992,34.70083943453509
6.993,26.978824685466975
6.994,94.42281213864666
6.995,55.695882932722895
6.996,21.21539501076831
6.997,47.39090277319596
6.998,27.131562377011363
6.9990000000000006,0.6374620113627216
7.0,75.40414646127012
7.001,55.11982741019204
7.002,10.498351218461243
7.003,51.21608067691395
7.0040000000000004,78.70136669883576
7.005,84.9104795093878
7.006,83.71953735055996
7.007000000000001,24.883750917464408
7.008,87.02786916042167
7.009,7.12936250723325
7.01,95.6328187176723
7.011,40.12285843952621
7.0120000000000005,45.11181391644566
7.013,55.734978324203524
7.014,9.449212768607907
7.015000000000001,23.552199099914304
7.016,27.393615818855686
7.017,16.80363359853012
7.018,0.8279860710221798
7.019,32.85558220253788
7.0200000000000005,91.96772848928978
7.021,63.89981112705841
