time in ms,Temp in C
2.9250000000000003,38.28887795034527
2.926,32.281654725470624
2.927,40.85316829799546
2.928,69.26013199654683
2.9290000000000003,40.59776310525961
2.93,99.53485233591152
2.931,23.864554963893404
2.932,27.01476483325653
2.9330000000000003,68.90979889053878
2.934,19.67334546360068
2.935,16.082599616616534
2.936,81.52018231593692
2.9370000000000003,71.43587405861294
2.938,31.44966589122119
2.939,91.42464483054482
2.94,33.45592157309041
2.9410000000000003,48.53712780778103
2.942,78.4540000781646
2.943,38.5311405704028
2.944,50.084222995509144
2.945,72.78972743946075
2.946,8.99137529252979
2.947,42.334001033957435
2.948,90.41325532031767
2.949,78.76600102957795
2.95,69.78470748555804
2.951,89.13792648678246
2.952,8.790905463217003
2.953,71.2962126357838
2.954,1.6996539302956526
2.955,39.76353722381823
2.956,59.98505258380323
2.957,60.556453212350036
2.958,89.63519683446147
2.959,21.372555464332155
2.96,58.606558664800815
2.961,75.3792395640837
2.962,99.29346741507459
2.963,60.736758309399484
2.964,29.67332802609979
2.965,9.436534435686529
2.966,0.6591815987370686
2.967,88.72258792350789
2.968,24.33928685165936
2.969,40.153142917292286
2.97,4.921025428477954
2.971,79.8676551727052
2.972,16.191833806141965
2.973,68.42022568981405
2.974,69.63782452881685
2.975,59.87210231006846
2.976,21.997749379245956
2.977,49.41824490550337
2.978,3.760195842985037
2.979,20.287376773675625
2.98,90.38372699795077
2.981,88.65349793467571
2.982,16.84089334921578
2.983,74.63059391845786
2.984,41.83602856968638
2.985,40.444398138581775
2.986,18.294742191957003
2.987,29.507813960509544
2.988,14.630056456614437
2.989,37.042633762513674
2.99,57.543351017282596
2.991,96.61909829605708
2.992,63.70603862075879
2.993,84.34147838633208
2.994,63.57664388095695
2.995,53.01170908236229
2.996,81.24698028500966
2.997,59.78562142756593
2.998,15.008185831336473
2.999,9.59848633787298
3.0,26.270521008617987
3.001,60.74250891128556
3.0020000000000002,65.88157703736232
3.003,18.446236377809367
3.004,8.622864569261113
3.005,84.34058724097197
3.0060000000000002,31.455294170046667
3.007,80.95473666111728
3.008,29.174549960627672
3.009,62.22106049592943
3.0100000000000002,36.161553822695446
3.011,19.3747221079133
3.012,70.02470274609504
3.013,98.57212882364588
3.0140000000000002,90.09437050521814
3.015,23.25362527390402
3.016,35.509437009555334
3.017,28.632392533258187
3.0180000000000002,47.625637187258974
3.019,25.636357857005297
3.02,25.11780074821166
3.021,1.2632007606787399
3.0220000000000002,51.308396936972414
3.023,5.335935960494131
3.024,4.879675322919564
3.025,81.56585573793849
3.0260000000000002,48.363471246908865
3.027,20.383613053915205
3.028,78.3293240995624
3.029,33.33641695341193
3.0300000000000002,42.4297809499959
3.031,26.397359926423736
3.032,78.30877347348873
3.033,75.61175839865422
3.0340000000000003,98.00963843252433
3.035,39.855078287336156
3.036,56.36390347507428
3.037,91.35887963031747
3.0380000000000003,20.334589670080984
3.039,99.49840318149782
3.04,99.39694624218087
3.041,4.911076471201348
3.0420000000000003,94.45590194806786
3.043,7.932958001919033
3.044,25.36091568433306
3.045,75.34723488541405
3.0460000000000003,35.48324720456782
3.047,8.00334623859631
3.048,65.93303751476378
3.049,40.41614337729305
3.0500000000000003,5.916118659178626
3.051,13.756088175673353
3.052,12.144534626945436
3.053,42.2020383213205
3.0540000000000003,37.968193061925604
3.055,82.61061126641206
3.056,52.84402770839769
3.057,68.90597640256809
3.0580000000000003,11.028551613560044
3.059,78.82976916497803
3.06,82.6392513509319
3.061,93.6574594091526
3.0620000000000003,68.86354422914911
3.063,26.769319507491208
3.064,22.349308130597244
3.065,79.21350932366934
3.0660000000000003,3.9732849974331796
3.067,18.264951666881014
3.068,60.981650998499696
3.069,60.735614974866095
3.0700000000000003,79.69415329579674
3.071,8.971348341216123
3.072,58.68222732441084
3.073,52.12587385891586
3.074,64.9633579233053
3.075,59.102360378787345
3.076,42.76118196718186
3.077,88.0861212739341
3.078,81.91101681797697
3.079,58.227705854915946
3.08,38.676539848750934
3.081,98.6628199269444
3.082,97.90548799502885
3.083,38.661183134181485
3.084,49.10233179553865
3.085,65.82811888897703
3.086,74.17921835341494
3.087,60.240613005778656
3.088,45.708718318638944
3.089,84.72685859756982
3.09,0.15508921398199593
3.091,15.866626399894246
3.092,87.41906699222702
3.093,69.6609626343417
3.094,29.479510708665313
3.095,25.837433237428307
3.096,90.68446806752051
3.097,32.30884659072978
3.098,54.17064858125702
3.099,48.806064020690265
3.1,91.19209641494453
3.101,29.989155393438327
3.102,5.8699258425605745
3.103,98.70278690214376
3.104,96.10728844003602
3.105,31.69789806167168
3.106,43.50825925594014
3.107,78.01468090760577
3.108,76.51221855308928
3.109,81.3895086376068
3.11,1.0107697956113326
3.111,75.69521502901243
3.112,83.94860176596522
3.113,33.96027143995916
3.114,25.089249270902503
3.115,0.5114560237342247
3.116,64.11903043163353
3.117,60.33943126349445
3.118,71.26166252710496
3.119,41.08385948341186
3.12,55.1857590440173
3.121,9.580890953176391
3.122,55.96898702550517
3.123,25.39553387651082
3.124,36.18787561601445
3.125,16.65760770834789
3.126,38.27074739686546
3.1270000000000002,24.931326471183425
3.128,66.44953683263061
3.129,13.778055691098833
3.13,16.97999240775161
3.1310000000000002,63.33681647503132
3.132,22.370214613498995
3.133,67.63499217948589
3.134,86.08207516549156
3.1350000000000002,10.313668927339082
3.136,55.6873851957367
3.137,46.03179467181416
3.138,62.9387828116744
3.1390000000000002,19.11515084509111
3.14,54.77768244536863
3.141,27.62873954617442
3.142,47.538742966979655
3.1430000000000002,39.30602512881154
3.144,53.08335410818393
3.145,35.35087159488738
3.146,98.3212817928919
3.1470000000000002,35.3004577969512
3.148,81.22070703525833
3.149,98.23445004871759
3.15,68.46646869774068
3.1510000000000002,58.4169762919266
3.152,67.02437991547593
3.153,9.872923455397075
3.154,0.6339579478739532
3.1550000000000002,74.92593844088175
3.156,98.5112397055003
3.157,90.84605931482457
3.158,81.85500914406958
3.1590000000000003,57.16671439639111
3.16,6.313306577887556
3.161,54.46820402009994
3.162,73.52354544944326
3.1630000000000003,73.58697417730838
3.164,93.76379407881154
3.165,74.34621796814707
3.166,60.70021283128019
3.1670000000000003,68.4333706249144
3.168,29.038242796549408
3.169,78.29426345376235
3.17,21.965998493598317
3.1710000000000003,15.6571121842079
3.172,61.48513360884241
3.173,78.636749549806
3.174,81.93427740593614
3.1750000000000003,23.999287023474125
3.176,25.933396821505607
3.177,13.707343377524971
3.178,38.5962742620846
3.1790000000000003,23.937077619190482
3.18,10.407991006485906
3.181,27.62814604349435
3.182,36.50208767855592
3.1830000000000003,56.70165203487603
3.184,6.099882671355228
3.185,62.441205366137964
3.186,4.4841959539584035
3.1870000000000003,68.09196550269448
3.188,12.621499560567173
3.189,8.103195445589906
3.19,80.64593002661091
3.1910000000000003,80.9169834007823
3.192,90.29147169937202
3.193,0.5806628057451579
3.194,40.29133949839378
3.1950000000000003,8.870446947277898
3.196,48.30157457591435
3.197,28.183337695151657
3.198,13.393362789037145
3.1990000000000003,95.96290665095019
3.2,97.34997058578212
3.201,20.31851750670125
3.202,4.767941831485468
3.203,55.95444218480022
3.204,49.46226684427748
3.205,46.428012507346786
3.206,75.61694397306006
3.207,12.578020005852498
3.208,74.2018265585473
3.209,48.73497780166568
3.21,57.24791972856656
3.211,25.56062064661434
3.212,49.9994911533554
3.213,74.87932549387841
3.214,88.1942582839153
3.215,27.03675546620481
3.216,79.78802483993937
3.217,58.864916990673386
3.218,49.40448316603908
3.219,16.526898574084527
3.22,25.83264175903094
3.221,46.61133484689988
3.222,30.78521303909093
3.223,59.61050661861059
3.224,52.61149958980389
3.225,84.3720079685134
3.226,79.90252115843207
3.227,85.7652528196837
3.228,23.525060181970602
3.229,18.814926603829086
3.23,4.224707436106224
3.231,5.230712230700407
3.232,62.45992697312012
3.233,62.79402702219481
3.234,81.22179546084172
3.235,39.671210661764164
3.236,96.52176315271532
3.237,35.171104760014494
3.238,95.27209742172167
3.239,21.681359247000554
3.24,34.07353152007801
3.241,86.24818443366846
3.242,83.88345837104532
3.243,54.497986608473795
3.244,71.13215135980883
3.245,42.52974489126539
3.246,12.75110531597038
3.247,13.752530233699122
3.248,98.00100645177928
3.249,94.95530722233553
3.25,42.55047375699617
3.251,22.51140731307354
3.2520000000000002,4.337127462800295
3.253,34.07738494277728
3.254,33.81815730908795
3.255,33.623660507560636
3.2560000000000002,40.9513620105204
3.257,74.48383458733197
3.258,99.36522710967465
3.259,0.9692883242269024
3.2600000000000002,66.82208850621308
3.261,78.97827780345052
3.262,90.58458149518353
3.263,58.23161432094499
3.2640000000000002,52.80474557275141
3.265,20.72330812439648
3.266,12.9411571426723
3.267,38.13462045109092
3.2680000000000002,26.75874760411221
3.269,52.8205742949085
3.27,57.517454446444006
3.271,4.964050376533113
3.2720000000000002,60.173157283529434
3.273,91.32048935808595
3.274,97.7665296040071
3.275,79.09619293453949
3.2760000000000002,40.825709028350175
3.277,91.29817581946175
3.278,71.61425414650526
3.279,11.245819116259748
3.2800000000000002,1.1675720223357278
3.281,69.59439034705042
3.282,18.2557528453431
3.283,50.16745034342635
3.2840000000000003,34.360588932112165
3.285,50.09108679078283
3.286,96.7201825272596
3.287,33.826098780545585
3.2880000000000003,54.415912209122475
3.289,58.922631212755036
3.29,19.463918603169184
3.291,44.11456959835039
3.2920000000000003,14.744064378503797
3.293,54.02811848822707
3.294,78.23343521767679
3.295,54.74937978395842
3.2960000000000003,57.50045844833603
3.297,80.60523012967232
3.298,91.57377696621982
3.299,47.78469184366578
3.3000000000000003,42.48221265143526
3.301,2.709134201411312
3.302,97.82803987796129
3.303,33.970678514666695
3.3040000000000003,16.489304592658925
3.305,71.05997661106342
3.306,63.36112636367026
3.307,21.904392871983923
3.3080000000000003,70.92556505089233
3.309,94.84765501806778
3.31,0.5576517515143986
3.311,49.01356676781183
3.3120000000000003,62.001416355339565
3.313,17.32923750444726
3.314,24.765703346017954
3.315,78.56433699982335
3.3160000000000003,49.18650028531984
3.317,60.491912609827935
3.318,10.693069454746173
3.319,57.95272865675549
3.3200000000000003,36.47481219026732
3.321,97.55565237409554
3.322,84.55715731683175
3.323,81.31075770713717
3.3240000000000003,96.3037462257147
3.325,71.19883734417846
3.326,46.586475700706266
3.327,69.6378020837695
3.3280000000000003,12.60513274876831
3.329,81.56760916323256
3.33,88.55159942612957
3.331,72.02708475936633
3.332,13.736818639737724
3.333,43.879218625284935
3.334,33.946818140529324
3.335,15.030028356528756
3.336,3.2727815505869784
3.337,41.27531810556607
3.338,96.79288663581657
3.339,29.751063142912304
3.34,60.25569497318072
3.341,80.65878339899736
3.342,75.09258025441406
3.343,13.553099197991358
3.344,1.0813415319983921
3.345,17.11018869438856
3.346,58.789258702353294
3.347,28.425666262326242
3.348,38.888268397313475
3.349,21.952468663324666
3.35,34.95796077617834
3.351,65.15294293239562
3.352,0.29162144348245933
3.353,76.13816956453537
3.354,37.306213998964054
3.355,64.70550956399826
3.356,73.24028050354737
3.357,30.24784946468946
3.358,55.639949997298665
3.359,66.8996838561196
3.36,64.30597059827154
3.361,8.01818989310804
3.362,39.73254459079229
3.363,32.870434025230274
3.364,71.79374748176465
3.365,34.07939719271236
3.366,76.8489771398313
3.367,68.73547114021854
3.368,55.129540089481885
3.369,89.06306509486582
3.37,57.974038666764415
3.371,25.35990892081803
3.372,75.23182502617325
3.373,24.136324037899726
3.374,54.72205423049484
3.375,74.74169297845867
3.376,36.47380482838744
3.3770000000000002,92.74441459522144
3.378,62.80601494601519
3.379,15.434872955012368
3.38,24.875090802340203
3.3810000000000002,50.113680130176796
3.382,90.18180983155864
3.383,96.76839450521439
3.384,56.18048759240737
3.3850000000000002,15.976064181287208
3.386,25.36402830275023
3.387,44.20508494844555
3.388,60.851284782500144
3.3890000000000002,22.9358888801106
3.39,44.659115371293
3.391,89.37065189118474
3.392,2.469216130414742
3.3930000000000002,14.692423365383911
3.394,94.00387696477813
3.395,91.65279566913819
3.396,48.75965634790287
3.3970000000000002,68.22156221214347
3.398,52.592570148220666
3.399,17.556064469657684
3.4,27.90430737531918
3.4010000000000002,8.210794155996759
3.402,16.853367661707285
3.403,75.82419297421586
3.404,48.37265527425328
3.4050000000000002,80.04052778149801
3.406,43.66418844117695
3.407,37.8319618966527
3.408,91.45237230353024
3.4090000000000003,14.022176181470304
3.41,85.42838963314989
3.411,45.77172204392189
3.412,3.0584763976541973
3.4130000000000003,12.310287195589364
3.414,46.292200685666494
3.415,44.15859355257249
3.416,61.46638641275912
3.4170000000000003,23.495438399347446
3.418,88.77650544407112
3.419,19.30659709612662
3.42,42.7621913274438
3.4210000000000003,33.45245074726364
3.422,54.14900354845747
3.423,86.44499016553902
3.424,72.34519945043377
3.4250000000000003,17.719756308399283
3.426,83.68117196566257
3.427,50.59380289522517
3.428,7.106231413238584
3.4290000000000003,79.87442028944537
3.43,81.77182202798815
3.431,28.375487647947995
3.432,9.880625181055203
3.4330000000000003,65.12109800219224
3.434,8.273792571969308
3.435,14.282006456565243
3.436,25.71438310934091
3.4370000000000003,59.588643632882984
3.438,33.83326239178284
3.439,15.758963571569351
3.44,55.607434687092436
3.4410000000000003,53.20110916107702
3.442,95.7792347925876
3.443,14.17079196297857
3.444,40.989238069861386
3.4450000000000003,88.01573816980166
3.446,40.37433534522222
3.447,84.2112754679375
3.448,97.14807946332635
3.4490000000000003,64.16625412656758
3.45,24.16510026332016
3.451,63.89569371402817
3.452,55.90821159247735
3.4530000000000003,39.181974902098574
3.454,90.56382306872473
3.455,77.45137640725514
3.456,69.66740633879617
3.457,78.07094285159235
3.458,88.09074221483132
3.459,97.19486093872042
3.46,62.65250047181111
3.461,84.9804280742339
3.462,50.933890354535905
3.463,80.30031153532889
3.464,93.97880020262839
3.465,73.10194679798234
3.466,20.776961229783065
3.467,33.687691793077136
3.468,87.15592735450907
3.469,11.857133938934716
3.47,76.5906076849907
3.471,80.90707285854192
3.472,28.961305857959395
3.473,73.73528887112637
3.474,87.53218026155324
3.475,26.202948878805266
3.476,90.34058725286295
3.477,98.62469798796728
3.478,7.292943746349179
3.479,42.935654675624
3.48,64.4303098337392
3.481,93.7223674818344
3.482,5.432690687116903
3.483,7.99377019449704
3.484,3.531563470518073
3.485,93.20216630168517
3.486,10.419224270090266
3.487,8.134527235806054
3.488,94.2200214845468
3.489,56.613471905511844
3.49,48.7957266751011
3.491,56.30611311822298
3.492,6.6752743922456
3.493,43.70428261908456
3.494,35.47117783415098
3.495,76.98792791202042
3.496,58.92399382316101
3.497,59.866945596585055
3.498,37.16643454278194
3.499,2.654669956672495
3.5,68.27351781889497
3.501,85.93974442544894
3.5020000000000002,95.35814721229474
3.503,0.724214284078617
3.504,80.65448801599814
3.505,12.147523091351752
3.5060000000000002,75.96706019091674
3.507,97.07165445330969
3.508,80.51108184353122
3.509,29.950057044641053
3.5100000000000002,34.709407459663844
3.511,13.840870230586422
3.512,71.12151922540667
3.513,52.75464958172099
3.5140000000000002,92.9597353565921
3.515,52.66532018270094
3.516,76.7842744707821
3.517,70.73233206178531
3.5180000000000002,76.62292002651758
3.519,80.6358787921697
3.52,95.0119456102882
3.521,0.25581198008861605
3.5220000000000002,48.30648762694868
3.523,10.226819409469012
3.524,11.563998095948335
3.525,32.02432142880595
3.5260000000000002,17.616672885454022
3.527,24.884369137100915
3.528,36.32551469308321
3.529,92.84772376798891
3.5300000000000002,56.83915502212117
3.531,84.9485316329
3.532,65.88148575872292
3.533,15.410694838246942
3.5340000000000003,84.65081912062347
3.535,74.40334020866621
3.536,2.8938809973392488
3.537,20.021823212857893
3.5380000000000003,43.12265450140785
3.539,78.62832840008434
3.54,57.648031412459
3.541,29.030483892876703
3.5420000000000003,43.13112950281117
3.543,81.37210807044985
3.544,6.596044844012727
3.545,42.479610921579116
3.5460000000000003,67.24760294641814
3.547,9.948044791504628
3.548,25.13050543014711
3.549,96.90386276864093
3.5500000000000003,96.46287575135261
3.551,45.48981907658881
3.552,68.31405500150258
3.553,52.866025957718406
3.5540000000000003,77.51807817351171
3.555,54.68385961939762
3.556,48.57399160306613
3.557,81.80679730885453
3.5580000000000003,90.00605571113691
3.559,44.435234477210926
3.56,18.630528256134205
3.561,77.74920351475289
3.5620000000000003,56.75419762778922
