time in ms,Temp in C
7.757000000000001,30.799298569790203
7.758,17.80489048810726
7.759,90.18482955542831
7.76,32.98614401931178
7.761,10.091833391776683
7.7620000000000005,36.888614765607905
7.763,62.88299257182944
7.764,33.55663604434112
7.765000000000001,15.023566876071136
7.766,61.922062776545495
7.767,33.03450075269458
7.768,73.81816842514604
7.769,83.91003424876712
7.7700000000000005,57.12593422761203
7.771,92.95200478766712
7.772,5.6458575048419
7.773000000000001,17.72255175056071
7.774,29.62906313316277
7.775,47.14655899355969
7.776,60.79512306267174
7.777,31.726184805473235
7.7780000000000005,8.601269468415772
7.779,24.709265232498524
7.78,18.454233905406948
7.781000000000001,65.25376209980311
7.782,8.527585186925746
7.783,95.72047415574339
7.784,54.72230951752605
7.785,95.66582479400894
7.7860000000000005,11.00564101460948
7.787,10.4468249045228
7.788,51.377059470397214
7.789000000000001,17.163129338128535
7.79,8.177549698299524
7.791,20.112235907210398
7.792,87.40279915058709
7.793,90.24008272731527
7.7940000000000005,22.745279162661014
7.795,44.60318879281731
7.796,85.30425452309177
7.797000000000001,23.039858722098437
7.798,95.89381122530222
7.799,99.38892345217602
7.8,62.410550590101096
7.801,54.11448105071908
7.8020000000000005,76.4548087405942
7.803,57.292438830886574
7.804,21.99858095333942
7.805000000000001,41.42796510586183
7.806,75.41274695675993
7.807,1.9739709182294174
7.808,46.59497615690712
7.809,48.52516379349697
7.8100000000000005,91.8083863121656
7.811,0.0608146687497757
7.812,61.61310304848578
7.813,1.836369174054009
7.814,40.6372934311138
7.815,40.166008711067256
7.816,77.2973437984126
7.817,30.517043707223223
7.8180000000000005,92.89255173963686
7.819,2.648615534795984
7.82,50.112700545753974
7.821,84.9563086951349
7.822,98.32666782071612
7.823,94.3922920937961
7.824,89.46477428863689
7.825,57.51657562925565
7.8260000000000005,29.66429334286007
7.827,43.51236910451037
7.828,62.43498942895146
7.829,34.96289642626089
7.83,54.29367481122461
7.831,53.21282138627146
7.832,30.576308987715926
7.833,39.85766514763306
7.8340000000000005,9.998007770046902
7.835,33.339866209881954
7.836,28.345539662106734
7.837,34.92856342828308
7.838,16.492017562809092
7.839,40.00880889026154
7.84,12.996144291565336
7.841,84.50753578634706
7.8420000000000005,98.68173278126135
7.843,96.23672344457846
7.844,71.21255182520417
7.845,78.64531955351133
7.846,41.28910587344022
7.847,29.717973347570283
7.848,67.07888723385071
7.849,52.08515610270273
7.8500000000000005,82.79622868555646
7.851,68.4545924750242
7.852,72.03065924854707
7.853,14.11427511254485
7.854,87.8308479712207
7.855,42.66730025283153
7.856,58.03073915967689
7.857,36.17231446166437
7.8580000000000005,33.280456448717764
7.859,7.998563153316674
7.86,64.98474784687602
7.861,11.109433066582753
7.862,56.79487075314631
7.863,73.47720254139975
7.864,95.70721740591563
7.865,92.50573208596605
7.8660000000000005,79.88160736763501
7.867,90.53725662883029
7.868,45.09356782944201
7.869,79.53112886275596
7.87,50.831148588976426
7.871,31.69574138317416
7.872,56.34458658236674
7.873,16.597930496501732
7.8740000000000006,72.90768012467494
7.875,63.91419180864115
7.876,68.46110525040665
7.877,29.839820392510617
7.878,68.93685399917496
7.8790000000000004,94.9740849896156
7.88,61.68210853767712
7.881,73.06014307616519
7.882000000000001,96.38645569000836
7.883,69.80336857709543
7.884,68.53753446376652
7.885,66.51383224428609
7.886,2.234476262866514
7.8870000000000005,19.38011501870457
7.888,39.63277547898787
7.889,67.40336380810797
7.890000000000001,89.1154172790329
7.891,74.95680474737122
7.892,1.9134565648448176
7.893,5.369855865891582
7.894,91.08468177857783
7.8950000000000005,98.86500404709821
7.896,63.07046613647239
7.897,31.52074839153569
7.898000000000001,85.31471698794594
7.899,5.487613722303042
7.9,33.00653315242437
7.901,46.26083260989786
7.902,59.21365099385142
7.9030000000000005,82.83281896288453
7.904,64.83206836750989
7.905,48.70836620620287
7.906000000000001,49.2348958926623
7.907,7.214786339181556
7.908,88.78308363241551
7.909,59.856014627051245
7.91,77.4922951082856
7.9110000000000005,31.496437473003713
7.912,80.11502452969856
7.913,30.468257995580384
7.914000000000001,1.4787357421043312
7.915,4.429544303397359
7.916,53.02920020374936
7.917,77.82620574439282
7.918,95.52117340169495
7.9190000000000005,55.08089499437748
7.92,1.5015623756433727
7.921,60.48263724800572
7.922000000000001,28.7812366753184
7.923,75.73379922909443
7.924,66.52023080054906
7.925,90.63196296133313
7.926,49.47956417771435
7.9270000000000005,45.91634310677063
7.928,89.26546330386022
7.929,42.576289973942764
7.930000000000001,86.72394530376867
7.931,79.74911318500347
7.932,55.90488875696289
7.933,52.26393269836896
7.934,83.98017189367424
7.9350000000000005,2.073734554402906
7.936,17.52749040436695
7.937,43.557859526968365
7.938,69.70767775084761
7.939,6.834650754446592
7.94,61.57824693510305
7.941,38.219824866025185
7.942,75.70730389864012
7.9430000000000005,57.74517449578846
7.944,66.15635740441196
7.945,0.5655842443985315
7.946,56.014749289953954
7.947,73.00824422260867
7.948,11.030891036489265
7.949,87.89372010206242
7.95,86.66020139826009
7.9510000000000005,18.90993295110368
7.952,6.829487673500467
7.953,70.2337597584796
7.954,37.607787392741756
7.955,87.42326978541107
7.956,9.892289418463507
7.957,57.328313885970374
7.958,36.97587473114823
7.9590000000000005,70.12725540990112
7.96,15.91842169004738
7.961,6.738913336426656
7.962,61.93603495478318
7.963,24.20682280695732
7.964,79.30907408020232
7.965,14.467014452117777
7.966,74.10480105901372
7.9670000000000005,34.25413301569734
7.968,24.702548843804827
7.969,46.197749719584294
7.97,51.36933185850151
7.971,76.04077432045379
7.972,58.99803980101299
7.973,70.6922668431541
7.974,40.954412669521226
7.9750000000000005,47.28635736906897
7.976,30.799244810369853
7.977,82.32722993661203
7.978,5.2815120248859815
7.979,73.83327248125589
7.98,12.699765318031087
7.981,33.21592034265254
7.982,77.11797794557455
7.9830000000000005,70.89510092259378
7.984,61.01889308458679
7.985,50.99178312351113
7.986,72.8425590786371
7.987,55.93827637681026
7.988,72.30913158395266
7.989,96.30837109552355
7.99,91.53316651102074
7.9910000000000005,93.08610505276671
7.992,45.2073782824712
7.993,27.607892769840838
7.994,18.159059992088434
7.995,6.375329575269739
7.996,72.23384860003425
7.997,66.75166166578147
7.998,44.69361837653264
7.9990000000000006,39.883946731648145
8.0,77.5537179614044
8.001,6.927932734239639
8.002,58.657413596476275
8.003,17.558763271435986
8.004,96.10240349565282
8.005,21.945071100096136
8.006,24.847040541850784
8.007,20.8975163465957
8.008000000000001,64.28705070302618
8.009,21.97984820202581
8.01,39.02677682290856
8.011000000000001,61.24325426897938
8.012,91.16185482485041
8.013,16.308354113285027
8.014,45.89810437313192
8.015,33.25999387553288
8.016,20.17645343965603
8.017,67.68076133371007
8.018,29.33480920833911
8.019,29.330691164477162
8.02,80.82170627444285
8.021,18.616667247400798
8.022,30.63694357046517
8.023,10.884446626351318
8.024000000000001,34.60454187506321
8.025,98.61855119634085
8.026,57.77609968129931
8.027000000000001,34.59896971174585
8.028,18.23411146437496
8.029,90.00719507561553
8.03,5.623271121536488
8.031,95.26703607084406
8.032,39.800449674048245
8.033,1.878211614818437
8.034,89.40625086455893
8.035,7.112326374078249
8.036,3.2177657607516785
8.037,59.33322069617477
8.038,30.226817709069863
8.039,70.44699041375672
8.040000000000001,34.43812317444984
8.041,81.75142868075224
8.042,53.942653135140006
8.043000000000001,67.00257567505595
8.044,29.067323722099992
8.045,66.29044013016771
8.046,47.68995595908383
8.047,10.81899480327464
8.048,88.23593532253554
8.049,40.928967918321156
8.05,90.14568336957667
8.051,5.826116055966923
8.052,86.82058327240898
8.053,47.11904165180608
8.054,96.149033390297
8.055,75.70947591685017
8.056000000000001,22.922188375624753
8.057,26.060347739796775
8.058,91.54457478389106
8.059000000000001,83.03153831646466
8.06,53.149687673511295
8.061,67.05251757364124
8.062,9.072203009107415
8.063,66.57247910071148
8.064,31.100648698310117
8.065,71.66625588097608
8.066,83.01610505079587
8.067,88.66029815932286
8.068,92.8961446162074
8.069,47.5759614320834
8.07,40.13693722971946
8.071,59.57279650626764
8.072000000000001,43.948849176302986
8.073,7.25889217122313
8.074,56.75339953046928
8.075,36.13429641662547
8.076,41.80682847658862
8.077,48.89324106254409
8.078,44.60083896374627
8.079,90.03554038318757
8.08,93.96712869674143
8.081,72.33239302173938
8.082,52.353496385670894
8.083,30.43756845479878
8.084,18.39126590582778
8.085,72.62193993321193
8.086,19.96853450723558
8.087,82.45572624668938
8.088000000000001,94.10467815313636
8.089,29.724746291903557
8.09,67.04806359546309
8.091,5.453411691597609
8.092,85.42746734673862
8.093,94.61797925936693
8.094,26.116091349813942
8.095,46.687611210222194
8.096,4.836242876498142
8.097,7.065080831903902
8.098,27.156047175105837
8.099,24.858023566983068
8.1,32.98017587852765
8.101,30.966039439623472
8.102,18.556408514069076
8.103,94.53041368982132
8.104000000000001,70.71653765938206
8.105,74.39963369818192
8.106,27.58644574436435
8.107,78.8070302145975
8.108,26.773295505680384
8.109,72.6595408654893
8.11,49.1972067919385
8.111,76.36461919116212
8.112,31.509618316102227
8.113,47.98202487435279
8.114,20.24569304150069
8.115,17.643899525619556
8.116,33.706452955436575
8.117,15.800425887720792
8.118,47.43955374830302
8.119,15.086301067583197
8.120000000000001,22.18596952595839
8.121,77.97535316955789
8.122,30.628437761153393
8.123,63.32032962834829
8.124,41.34365735870858
8.125,8.557449790079708
8.126,17.14406586676406
8.127,3.004602843284976
8.128,80.14021013122841
8.129,12.830231923741508
8.13,35.68278318080449
8.131,37.80094089251168
8.132,68.93542670524165
8.133000000000001,57.44249139321074
8.134,96.25767515517288
8.135,82.4454278492174
8.136000000000001,59.86068678878447
8.137,80.03982793560309
8.138,19.23906116994859
8.139,41.28422884652243
8.14,17.912654378510272
8.141,62.022595002353796
8.142,59.77496107714517
8.143,32.197390690266005
8.144,70.52040759931573
8.145,48.431967659893424
8.146,99.74614884491794
8.147,61.09322120347467
8.148,8.449727207691815
8.149000000000001,2.1369700650611723
8.15,49.23045446750216
8.151,0.5372505104411451
8.152000000000001,92.22289765203955
8.153,40.679510217811945
8.154,38.114385809000304
8.155,34.048653675185726
8.156,27.975761042365676
8.157,68.96777155925497
8.158,91.56750486795829
8.159,22.05871673986567
8.16,11.993513113339272
8.161,31.466021318820125
8.162,38.80071021590873
8.163,81.5192114945685
8.164,75.86461150716163
8.165000000000001,49.69250390602619
8.166,68.33457470794228
8.167,55.630619726923
8.168000000000001,59.591407714196464
8.169,96.00015379044788
8.17,36.46266989928354
8.171,74.3843517997732
8.172,8.655348841350573
8.173,6.223914144281184
8.174,75.76255144624825
8.175,58.213103699238346
8.176,27.216511097358165
8.177,9.119503467392754
8.178,78.50362815211165
8.179,95.71243489684143
8.18,12.601581780359183
8.181000000000001,55.024840528237974
8.182,55.75701445385831
8.183,75.74778768928077
8.184000000000001,6.209782249217588
8.185,86.49106361036559
8.186,68.18399671257828
8.187,35.96816649179056
8.188,70.58757951113196
8.189,56.57377808319639
8.19,62.22626831383915
8.191,8.75304714728845
8.192,13.924233163276256
8.193,28.53050520200825
8.194,98.56740044560073
8.195,33.4129910011421
8.196,48.22624065501873
8.197000000000001,83.74901396661765
8.198,31.352952519598777
8.199,84.60837749476102
8.2,34.527710866569926
8.201,38.16680472250813
8.202,8.88633030960414
8.203,25.82818422288077
8.204,54.352611941850256
8.205,77.47562322113804
8.206,63.877425859291634
8.207,89.25588847198026
8.208,46.00959400135366
8.209,85.07274448063924
8.21,87.83817192619784
8.211,37.22905385786163
8.212,31.52173031577872
8.213000000000001,99.21682944060925
8.214,75.34551935369655
8.215,12.921907851609927
8.216,13.411195702056633
8.217,17.859776776424717
8.218,29.74227580623764
8.219,36.39979836885034
8.22,69.40736087158645
8.221,67.90337587048525
8.222,66.61351734939294
8.223,69.5945789143437
8.224,97.60802369327828
8.225,60.387384368434006
8.226,52.27609364294701
8.227,9.897133186342067
8.228,24.987581840540596
8.229000000000001,98.74542571505627
8.23,94.76220126938982
8.231,12.235061244800683
8.232,90.215946854928
8.233,43.109949984810115
8.234,23.115910172818456
8.235,95.32577095415192
8.236,16.912461517880917
8.237,73.60632481966938
8.238,34.57000872732219
8.239,8.701215495476934
8.24,10.483978256900029
8.241,75.59372834135779
8.242,92.25632684974514
8.243,19.069728794069963
8.244,64.89501504612146
8.245000000000001,12.03199259984471
8.246,26.660058048632763
8.247,46.7604870721342
8.248,0.9170335519802841
8.249,63.87627962320531
8.25,32.50215587414297
8.251,39.640661756682405
8.252,52.581133031435215
8.253,55.48679781274246
8.254,19.548624639036227
8.255,57.551669546513104
8.256,34.46264596553873
8.257,12.251248158867456
8.258000000000001,64.15530220749363
8.259,72.23516373796286
8.26,39.979492693116704
8.261000000000001,20.993373284605866
8.262,52.42879768255791
8.263,44.88811026004535
8.264,18.81339590202903
8.265,50.20094193745545
8.266,40.399976781796056
8.267,51.8359238814582
8.268,76.55822150999172
8.269,16.11124679926501
8.27,20.87449349071867
8.271,30.22846432118913
8.272,20.554439314666283
8.273,1.742456285903471
8.274000000000001,16.053719740839455
8.275,22.676863434018912
8.276,30.372076776911396
8.277000000000001,56.06060791408664
8.278,70.82189004295239
8.279,24.280729285158742
8.28,61.36119807486664
8.281,45.80389360656901
8.282,74.18040479192723
8.283,98.90562431295126
8.284,85.38926798110516
8.285,11.560952770340705
8.286,15.64795128391755
8.287,91.7990448044757
8.288,16.843328474945217
8.289,71.90307385625002
8.290000000000001,20.45471393257904
8.291,92.13506531022846
8.292,15.140731456512057
8.293000000000001,32.12262300621299
8.294,73.47604050916743
8.295,94.24407532629513
8.296,66.4147701493158
8.297,97.99868431489445
8.298,95.92765975887477
8.299,87.7580652579241
8.3,55.943188807626555
8.301,81.36595125872135
8.302,17.127397326466244
8.303,88.55610653080956
8.304,49.112074992192866
8.305,50.15957352049523
8.306000000000001,57.47741905528577
8.307,59.147731271040605
8.308,59.4085755477125
8.309000000000001,3.8229886574378424
8.31,19.567419945621367
8.311,97.32469984736603
8.312,49.31364242954991
8.313,9.839268597777862
8.314,83.27845104336535
8.315,79.37664865627848
8.316,66.0289948939719
8.317,41.43749627118557
8.318,60.98399323815469
8.319,82.2495393405715
8.32,11.424392498351853
8.321,70.38073454195506
8.322000000000001,61.4208442571752
8.323,72.82511686507809
8.324,4.469175017219884
8.325,23.463238197693702
8.326,77.88741853792222
8.327,44.38386377716546
8.328,91.58855202266543
8.329,84.19058284800413
8.33,22.631655668409355
8.331,89.57655833640733
8.332,22.17112891436488
8.333,15.442199988905259
8.334,74.12877587291788
8.335,41.52744081552293
8.336,35.08841687420534
8.337,92.59052935937102
8.338000000000001,96.14182981469787
8.339,78.24779578249988
8.34,93.66378750484368
8.341,98.03825376125349
8.342,18.44749692633112
8.343,83.87979747591808
8.344,53.741600183232094
8.345,15.046725616382439
8.346,88.46443486079082
8.347,49.172981730089596
8.348,34.41587819713434
8.349,84.42727354833958
8.35,84.33163937782392
8.351,44.040332493527565
8.352,32.575641632598405
8.353,14.287672745176916
8.354000000000001,74.30776846512627
8.355,23.660807493373092
8.356,42.768598103552314
8.357,88.2697506538163
8.358,83.92701081943915
8.359,33.2325807692949
8.36,30.07191210150697
8.361,83.3263167985892
8.362,51.74279526343458
8.363,14.660800801997054
8.364,86.16485341348752
8.365,12.660365232106596
8.366,67.26842368605641
8.367,99.70162153012973
8.368,1.1634747575665627
8.369,92.6380898457582
8.370000000000001,65.2580065304342
8.371,29.237067789728165
8.372,40.625295200429356
8.373,95.35866040931772
8.374,2.3085784995657943
8.375,76.64809429847479
8.376,58.93343543813331
8.377,94.6352869124309
8.378,70.75815913775601
8.379,93.36822378943411
8.38,47.95779343155827
8.381,8.371776006555153
8.382,12.888445174729668
8.383000000000001,69.50970798271634
8.384,93.44455533801012
8.385,72.81415591510586
8.386000000000001,58.08628260124207
8.387,11.704892493197638
8.388,89.58262822597378
8.389,84.32394342624103
8.39,0.5314646252163158
8.391,14.806512980735864
8.392,28.499219590492153
8.393,58.52809258471587
8.394,95.02337651697836
8.395,20.647428163330584
