time in ms,Temp in C
11.553,62.6025144953273
11.554,74.97311486853138
11.555,29.10788013745179
11.556000000000001,24.58623186052673
11.557,54.586391877056606
11.558,8.35521807092131
11.559000000000001,10.612471395392376
11.56,82.5741404223913
11.561,75.09023173593992
11.562,79.71245609223811
11.563,46.144445165273126
11.564,29.607216696305837
11.565,60.19237818496394
11.566,55.46742468107689
11.567,94.55511911155497
11.568,45.575332381106605
11.569,73.54085414374248
11.57,24.724108207529028
11.571,67.48158698926248
11.572000000000001,21.385873985191306
11.573,46.52986498379019
11.574,65.33786840579964
11.575000000000001,59.987649713118685
11.576,87.3665729526662
11.577,70.62042077275204
11.578,36.96538989689444
11.579,14.167417678135719
11.58,16.669883569184798
11.581,8.272824641474442
11.582,84.92765952870546
11.583,22.17046027526465
11.584,9.160302354120075
11.585,45.167150228665285
11.586,11.500548537514844
11.587,81.32625425207807
11.588000000000001,5.974269955088419
11.589,86.6218795068271
11.59,10.75240857062968
11.591000000000001,68.34743599557245
11.592,65.14590012954599
11.593,80.53601788878942
11.594,14.083861173949952
11.595,22.834067462194763
11.596,62.866135496841814
11.597,48.63286153277944
11.598,33.21558424538554
11.599,37.80672903161124
11.6,27.524955227319282
11.601,61.811920819276544
11.602,47.44881377392435
11.603,30.591243573942773
11.604000000000001,32.186315015712275
11.605,99.27628496700491
11.606,9.748036641914537
11.607000000000001,88.65203557130202
11.608,13.253555401007732
11.609,45.09328729273238
11.61,69.07128495551562
11.611,21.483076962593728
11.612,80.14071106257306
11.613,39.781625597128944
11.614,73.25887873456433
11.615,2.5820431994268422
11.616,28.952256198098514
11.617,11.360135289654217
11.618,74.73641277716827
11.619,35.02287045195081
11.620000000000001,10.28307281944818
11.621,87.0615424124961
11.622,22.371696922487207
11.623000000000001,87.30592930118037
11.624,79.07248221248709
11.625,80.5768370217554
11.626,96.6723764551148
11.627,63.254442413049695
11.628,92.15231408899136
11.629,73.90868521003067
11.63,66.73013848272156
11.631,36.61609802235311
11.632,70.26359808330602
11.633000000000001,89.68261449179978
11.634,99.87219674661605
11.635,95.98873434101766
11.636000000000001,41.24818585718826
11.637,40.70851269650234
11.638,21.3269911880552
11.639000000000001,72.89933646043588
11.64,93.2234543544174
11.641,60.64806554953527
11.642,32.79603149429473
11.643,15.967979100898477
11.644,55.62991053874823
11.645,37.10561015449577
11.646,54.77135952283121
11.647,10.808513593781077
11.648,9.369821113453892
11.649000000000001,40.499668121870215
11.65,11.983874440122799
11.651,50.658156608756954
11.652000000000001,59.6068577912086
11.653,60.85721200572386
11.654,92.85069095121133
11.655,51.471451579324366
11.656,43.00868273344128
11.657,33.42986806047625
11.658,16.02433578124035
11.659,57.54835420535416
11.66,19.707332275056565
11.661,95.84451266138232
11.662,8.614028055664026
11.663,12.669087563834081
11.664,64.64138026185992
11.665000000000001,6.782200263998028
11.666,14.196529080262144
11.667,81.58340402729414
11.668000000000001,9.471672927099196
11.669,7.751091047131487
11.67,58.59312428338422
11.671,71.23824946247453
11.672,16.120971769324434
11.673,11.019751680970046
11.674,89.10093630810654
11.675,37.49730354903977
11.676,93.88978996635954
11.677,54.53893413732632
11.678,83.22786640747904
11.679,4.11397643623832
11.68,79.39147159848542
11.681000000000001,56.91568637214556
11.682,34.13098369835254
11.683,57.95167995746444
11.684000000000001,56.79097745831672
11.685,43.21124857065897
11.686,70.18746350018297
11.687,46.37482776782993
11.688,27.67917186057244
11.689,21.350319730013535
11.69,34.29830372696551
11.691,72.18028658505867
11.692,14.40653956515482
11.693,59.051425980441586
11.694,60.299498217988415
11.695,44.58962039475488
11.696,96.41860596934706
11.697000000000001,35.68801749128608
11.698,8.422433916654592
11.699,62.17593449475459
11.700000000000001,4.300797064434169
11.701,56.07153924878996
11.702,9.038771905563515
11.703,9.399120245229486
11.704,94.92091094838167
11.705,53.07960701143225
11.706,51.95093201188573
11.707,40.74883590613935
11.708,54.520159554065216
11.709,75.34908213512996
11.71,65.4573078768837
11.711,82.03818860393906
11.712,87.70579267645755
11.713000000000001,43.346527284671154
11.714,26.77549070836299
11.715,67.77143979095901
11.716000000000001,32.39996886690575
11.717,76.90040364973746
11.718,6.812468796769866
11.719,5.654741785888007
11.72,39.440863457288465
11.721,98.66062541945496
11.722,22.1423855842499
11.723,85.48031080675237
11.724,12.107557285214677
11.725,51.96553742436354
11.726,76.8704555693162
11.727,25.970488363612066
11.728,37.2243849652291
11.729000000000001,14.784186774531483
11.73,23.52271906201835
11.731,29.877182204028397
11.732000000000001,57.905077947433114
11.733,10.044542944201506
11.734,34.09150817318961
11.735,36.47783468213631
11.736,46.42578105532128
11.737,96.44966546876894
11.738,11.564561739295243
11.739,73.92304344353218
11.74,90.79416346141288
11.741,43.39248669653545
11.742,71.07606803476784
11.743,58.1562638883082
11.744,83.37394109328432
11.745000000000001,50.12445203302982
11.746,71.23373662626851
11.747,65.35477717653305
11.748000000000001,62.450976879260025
11.749,47.679515359904855
11.75,61.83143833696171
11.751,57.20194015725062
11.752,8.17506333791227
11.753,90.22311226765528
11.754,85.00197313872255
11.755,7.358168312517888
11.756,85.98240540023738
11.757,92.01346429003732
11.758000000000001,64.2200365386892
11.759,38.47703076907886
11.76,37.77750727998045
11.761000000000001,67.64855671304618
11.762,37.54968359795856
11.763,3.442784481735184
11.764000000000001,21.42033974883686
11.765,11.984740376822112
11.766,54.40883174011392
11.767,46.69797497877863
11.768,41.427887446225775
11.769,18.190812264427315
11.77,77.59358973090322
11.771,20.172207187068192
11.772,8.358652684793878
11.773,86.45915811010654
11.774000000000001,16.090691069583063
11.775,56.85591538624245
11.776,13.790742101510833
11.777000000000001,69.93888822778119
11.778,43.655449858452535
11.779,45.685389179247935
11.78,58.318940982424614
11.781,90.95059061671238
11.782,56.5441868575542
11.783,41.001240784740155
11.784,39.38897704741391
11.785,4.491979728709605
11.786,3.852837935724618
11.787,75.46852565982512
11.788,65.40734069103031
11.789,74.36342222723272
11.790000000000001,53.16673672358137
11.791,89.9187646877372
11.792,84.93063191453139
11.793000000000001,78.94490370440846
11.794,65.45073945174208
11.795,72.44565573667172
11.796,65.327064330018
11.797,82.66261837737962
11.798,60.739447299930745
11.799,87.47120511708171
11.8,50.41059239154711
11.801,24.866246634585153
11.802,53.60966063996619
11.803,52.98684290562512
11.804,98.17826970930031
11.805,10.364015885013378
11.806000000000001,87.34788073022827
11.807,31.440276431347016
11.808,7.884269981914005
11.809000000000001,90.78612025431202
11.81,11.915796488673925
11.811,77.01355251341215
11.812,37.25828987486869
11.813,44.62631925985796
11.814,44.3578916852149
11.815,8.772959839431692
11.816,71.77915078849182
11.817,67.47543186187788
11.818,48.947487076496685
11.819,3.3585194658715345
11.82,37.49722439517038
11.821,49.84558125541657
11.822000000000001,47.32258510040774
11.823,37.285273464568526
11.824,26.44790767609634
11.825000000000001,72.24478139073524
11.826,20.650937005498538
11.827,17.7616459096976
11.828,90.53046546452839
11.829,88.78649474638108
11.83,53.59043358003015
11.831,67.678890193163
11.832,58.292284992786335
11.833,34.51452812703993
11.834,61.98694817297557
11.835,84.19682797159092
11.836,21.719544383091005
11.837,16.404238693934147
11.838000000000001,90.34892184165582
11.839,95.74125204102292
11.84,76.34815078373856
11.841000000000001,92.2180466699572
11.842,27.107331130164837
11.843,91.76437221840759
11.844,42.36299987185982
11.845,19.343844245650722
11.846,49.552087289596315
11.847,77.15264589065032
11.848,96.44649933934431
11.849,0.6642242388726571
11.85,48.12704449691445
11.851,21.613531428742082
11.852,34.67028759049915
11.853,97.15230497523507
11.854000000000001,30.14868886348092
11.855,35.557148482415926
11.856,63.229209389502316
11.857000000000001,31.29743959811059
11.858,77.18195311752653
11.859,67.31025017037402
11.86,38.5514063674394
11.861,89.99866192923345
11.862,64.86774503545666
11.863,94.46135495400158
11.864,47.19207431437705
11.865,88.56737118528233
11.866,83.45281265860781
11.867,35.12831522090912
11.868,77.08267259063072
11.869,86.55411080085528
11.870000000000001,1.2572452560085212
11.871,81.93378699050157
11.872,23.115755758979173
11.873000000000001,11.33851211736121
11.874,11.006995885312175
11.875,61.836045244866746
11.876,71.61677329282624
11.877,34.73764043978297
11.878,99.69139016864717
11.879,3.030802401787458
11.88,92.42180726277162
11.881,73.25413520531501
11.882,68.39190123401777
11.883000000000001,24.311148911003578
11.884,5.725960513017203
11.885,99.67156082226421
11.886000000000001,57.337421469463614
11.887,14.178352698420793
11.888,90.70815745329067
11.889000000000001,19.42903297780213
11.89,94.37659143694685
11.891,16.704589663542922
11.892,66.29590528899959
11.893,44.555875828562954
11.894,20.55263375315758
11.895,86.9903242736016
11.896,15.046555335402978
11.897,39.62065090449342
11.898,8.081407376589278
11.899000000000001,35.18116860884719
11.9,98.31904369578297
11.901,67.80722113716195
11.902000000000001,93.38459751811105
11.903,27.197903562298542
11.904,27.248172057135246
11.905,86.2826071408699
11.906,41.531067494690035
11.907,85.88323694143892
11.908,70.11843819182911
11.909,64.67161167862706
11.91,2.309101368466926
11.911,21.559229625612986
11.912,52.03963311522843
11.913,98.75894215511225
11.914,92.26265831645603
11.915000000000001,53.04077309970279
11.916,11.193039579791975
11.917,17.239612242558856
11.918000000000001,53.56084095311681
11.919,22.768510460218238
11.92,14.078078752931189
11.921,38.44834046498674
11.922,38.08590109765081
11.923,85.66339919809829
11.924,18.770290395500332
11.925,83.15069081477036
11.926,69.22109997805063
11.927,20.670317390027638
11.928,24.03606928445001
11.929,88.33119902008826
11.93,71.07220412691426
11.931000000000001,18.255521267681285
11.932,59.64398636993399
11.933,12.422413289716127
11.934000000000001,35.978497205510784
11.935,14.394162093556506
11.936,96.91718797758094
11.937,97.25274482371633
11.938,79.8697867054052
11.939,90.13567138848362
11.94,61.628660205962284
11.941,49.352226016625536
11.942,84.93190042067164
11.943,71.05606348466597
11.944,84.50832393471327
11.945,5.373327127759165
11.946,2.3522636781778017
11.947000000000001,97.11065191942596
11.948,54.534494847028306
11.949,5.217214029225836
11.950000000000001,81.73127557324361
11.951,61.422327364641575
11.952,47.5293172216083
11.953,99.0152774777064
11.954,36.407425660827045
11.955,66.32075187391665
11.956,49.086815432645125
11.957,71.75874919448285
11.958,50.2878746390021
11.959,36.17918507786986
11.96,99.46046399178783
11.961,69.10413013945687
11.962,76.04233427916914
11.963000000000001,18.203289024005677
11.964,58.23644855841403
11.965,91.44922148998008
11.966000000000001,38.65945076129974
11.967,37.84370119954074
11.968,54.60587515761851
11.969,34.06414602104959
11.97,95.26521224505609
11.971,95.32270826955312
11.972,35.3508244963721
11.973,98.2763968745282
11.974,56.40264323494909
11.975,8.336376705473313
11.976,46.50696477040669
11.977,95.46934255435283
11.978,92.31604303835296
11.979000000000001,99.09097390100897
11.98,83.81564142339364
11.981,92.59639223489579
11.982000000000001,86.58443709091294
11.983,96.35603407226125
11.984,56.44457159445155
11.985,39.00435899877072
11.986,99.40778062138028
11.987,19.871991974121038
11.988,29.831975049140734
11.989,42.661056049833746
11.99,24.56116428710906
11.991,71.1686192058949
11.992,87.26329120003
11.993,98.83786611525463
11.994,27.423667283629925
11.995000000000001,33.04904562300158
11.996,37.710086856548585
11.997,98.5184352411282
11.998000000000001,24.24676409720019
11.999,57.254327623829894
12.0,22.1125391636393
12.001,31.756114445854188
12.002,16.120444721300487
12.003,55.488744358860586
12.004,81.82701774646345
12.005,29.935479035534605
12.006,50.0322593865019
12.007,95.00663781964217
12.008000000000001,84.12155967602381
12.009,72.74281473324993
12.01,61.405793030445196
12.011000000000001,83.41160085974782
12.012,65.50007462474474
12.013,13.1759694272634
12.014000000000001,72.77427846235261
12.015,43.73232425653204
12.016,32.4050873728975
12.017,79.62002066347776
12.018,18.280901417398155
12.019,33.67255178242009
12.02,43.47894025570164
12.021,88.87069591876153
12.022,58.26779504446483
12.023,58.38960232889618
12.024000000000001,42.82087630253296
12.025,27.21582074944574
12.026,0.8811068049310089
12.027000000000001,85.11198186444693
12.028,88.2166135271048
12.029,39.44591721260713
12.030000000000001,3.6411405936665475
12.031,32.55717284767974
12.032,93.73042796222667
12.033,52.31070261416841
12.034,9.606885599062597
12.035,0.03177595962953195
12.036,64.26800377679395
12.037,29.617046149517346
12.038,17.254497170373828
12.039,5.8343094173678995
12.040000000000001,77.5832109912391
12.041,42.22245514580787
12.042,22.718250219721103
12.043000000000001,89.94737520504262
12.044,47.599343089330105
12.045,3.5976770786679046
12.046,27.532416706472183
12.047,20.35403527269244
12.048,13.463009746833643
12.049,81.06497083150595
12.05,7.4530198269832315
12.051,86.61862319572694
12.052,72.70837483641449
12.053,81.61067960892419
12.054,44.435303377278444
12.055,17.693679676442585
12.056000000000001,89.95718518571107
12.057,46.405855484913324
12.058,57.21728124171176
12.059000000000001,46.49764685885431
12.06,18.649628157352204
12.061,61.09268850489784
12.062,28.769285769518717
12.063,24.644919347123416
12.064,86.09014137275084
12.065,35.88051730463019
12.066,86.64955851818272
12.067,0.7903570115497027
12.068,72.76322403028796
12.069,85.54638036087513
12.07,59.76945434860019
12.071,24.568526919687194
12.072000000000001,93.42540992738483
12.073,58.16951507587797
12.074,29.172410743361077
12.075000000000001,40.05990263849819
12.076,4.149475318622276
12.077,52.1583936221664
12.078,61.86756477331347
12.079,46.63023703794842
12.08,48.58032221344439
12.081,13.007850120752673
12.082,98.7735592174813
12.083,17.970443146430437
12.084,28.855165306588848
12.085,97.93693276610121
12.086,20.93646191055368
12.087,97.70695026738943
12.088000000000001,59.71520030326424
12.089,53.44738938679527
12.09,65.6333892330776
12.091000000000001,9.945853903575463
12.092,6.159069820186048
12.093,59.59037496951227
12.094,95.43773915925699
12.095,58.526397856840326
12.096,24.43967446969686
12.097,6.953964533762957
12.098,50.56751112117299
12.099,90.79064987752339
12.1,23.542236410455754
12.101,27.747664712283047
12.102,96.44495995093891
12.103,74.18861835665415
12.104000000000001,70.84867731766997
12.105,82.02342292954383
12.106,18.074745004054048
12.107000000000001,76.18431655370838
12.108,34.752990849823085
12.109,12.199625883700849
12.11,47.94611679446198
12.111,11.194294521427729
12.112,89.95590425783826
12.113,29.668660011537117
12.114,56.33984591158827
12.115,29.719752522517652
12.116,48.35873174871092
12.117,47.455210450405836
12.118,32.44214086193217
12.119,33.97487907955771
12.120000000000001,27.173184069850386
12.121,61.65944134080473
12.122,13.960257335762016
12.123000000000001,27.241955239722103
12.124,49.636844610527994
